    time    temp    dens
   9.22777408897549E-04   1.32245305635247E+00   2.14942737209952E+11
     nin     zin       y       x
  1    0     8.68479018460723E-01   8.68479018460723E-01
  0    1     2.06245100334149E-19   2.06245100334149E-19
  1    1     4.39889329739744E-18   8.79778659479487E-18
  2    1     1.66044463677135E-11   4.98133391031404E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48602802766306E-11   5.94411211065223E-11
  4    2     2.16172919329235E-07   1.29703751597541E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.75500796999877E-23   1.22850557899914E-22
  5    3     1.97597432297008E-23   1.58077945837606E-22
  6    3     7.68091350679774E-12   6.91282215611797E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18733009350284E-20   1.06859708415256E-19
  6    4     8.18172429590511E-20   8.18172429590511E-19
  7    4     9.83946402114349E-20   1.08234104232578E-18
  8    4     5.97631366413269E-10   7.17157639695922E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.68732906430009E-25   4.05606197073010E-24
  7    5     2.90067575419737E-23   3.48081090503684E-22
  8    5     7.82038649015748E-17   1.01665024372047E-15
  9    5     3.35975137401357E-12   4.70365192361900E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.41422220189335E-25   3.37991108265068E-24
  9    6     1.43525703970560E-24   2.15288555955840E-23
 10    6     2.80032098218759E-18   4.48051357150014E-17
 11    6     4.84256658866822E-14   8.23236320073597E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.14026071798050E-25   5.96649536416294E-24
 13    7     5.62535067594179E-17   1.12507013518836E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.21834759121611E-20   4.88036470067545E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.47249450064400E-21   4.71198240206079E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.50026269971794E-20   5.10089317904101E-19
