    time    temp    dens
   6.96625956904351E-01   7.98852011179950E-01   1.16873483498833E+03
     nin     zin       y       x
  1    0     9.53208606683475E-05   9.53208606683475E-05
  0    1     2.20819718346336E-11   2.20819718346336E-11
  1    1     8.17070486391505E-11   1.63414097278301E-10
  2    1     1.99169058955593E-09   5.97507176866779E-09
  1    2     7.18891876246363E-19   2.15667562873909E-18
  2    2     1.47683216002569E-04   5.90732864010275E-04
  4    2     6.20971290614022E-08   3.72582774368413E-07
  3    3     1.39088756171291E-15   8.34532537027746E-15
  4    3     7.01086299206358E-11   4.90760409444450E-10
  5    3     1.11511724061260E-12   8.92093792490081E-12
  6    3     1.86053583762295E-06   1.67448225386066E-05
  3    4     1.82639501031842E-23   1.27847650722290E-22
  5    4     1.00311097873442E-09   9.02799880860975E-09
  6    4     3.84265086179295E-07   3.84265086179295E-06
  7    4     1.07661504222710E-14   1.18427654644981E-13
  8    4     3.77831088511839E-09   4.53397306214206E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.86204658548172E-22   3.86204658548172E-21
  6    5     1.05465077060364E-10   1.16011584766401E-09
  7    5     6.57615106251001E-10   7.89138127501201E-09
  8    5     2.25317305005078E-08   2.92912496506601E-07
  9    5     3.24709916835768E-13   4.54593883570075E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.06493859571979E-10   2.47792631486374E-09
  7    6     1.37160840678126E-09   1.78309092881564E-08
  8    6     3.06979698694453E-08   4.29771578172234E-07
  9    6     2.61462709719276E-11   3.92194064578914E-10
 10    6     9.91957188715408E-06   1.58713150194465E-04
 11    6     1.49787902611582E-11   2.54639434439689E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10106232993744E-22   1.43138102891868E-21
  7    7     2.07058244242074E-14   2.89881541938903E-13
  8    7     1.84144431409757E-08   2.76216647114635E-07
  9    7     1.75457160786999E-08   2.80731457259199E-07
 10    7     2.40338266120138E-08   4.08575052404235E-07
 11    7     1.33646996386438E-08   2.40564593495589E-07
 12    7     7.47799965362080E-08   1.42081993418795E-06
 13    7     1.77693518494416E-06   3.55387036988832E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01952466400383E-12   9.63123946240613E-11
  9    8     2.68612443264310E-14   4.56641153549327E-13
 10    8     8.11751673699792E-11   1.46115301265963E-09
 11    8     1.54905906696420E-09   2.94321222723198E-08
 12    8     2.58185117061391E-08   5.16370234122782E-07
 13    8     1.16148057423288E-07   2.43910920588905E-06
 14    8     3.94388050207106E-06   8.67653710455632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.21434863552074E-25   7.58582754393734E-24
 10    9     1.21092208286589E-13   2.30075195744519E-12
 11    9     1.92921135401761E-13   3.85842270803522E-12
 12    9     1.60515495176019E-10   3.37082539869640E-09
 13    9     7.62018490641168E-09   1.67644067941057E-07
 14    9     3.32516036140923E-10   7.64786883124124E-09
 15    9     6.98441289330038E-10   1.67625909439209E-08
 16    9     9.75192834909826E-08   2.43798208727456E-06
 17    9     1.77377748558964E-12   4.61182146253305E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66870013235490E-18   3.33740026470980E-17
 11   10     1.16079487962043E-15   2.43766924720290E-14
 12   10     5.62478852821208E-13   1.23745347620666E-11
 13   10     3.22490250610313E-12   7.41727576403720E-11
 14   10     2.61594132540495E-10   6.27825918097189E-09
 15   10     3.10237898573102E-09   7.75594746432754E-08
 16   10     1.74172815836365E-09   4.52849321174550E-08
 17   10     2.63693582146352E-10   7.11972671795150E-09
 18   10     1.62488816792050E-09   4.54968687017741E-08
 19   10     1.24821412254532E-11   3.61982095538143E-10
 20   10     5.50821025732353E-10   1.65246307719706E-08
 21   10     1.04973267610112E-11   3.25417129591347E-10
 22   10     1.13471457118067E-09   3.63108662777813E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77822079576537E-18   4.08990783026036E-17
 13   11     4.54213636431343E-17   1.09011272743522E-15
 14   11     3.46646867832697E-13   8.66617169581742E-12
 15   11     7.48540394158198E-13   1.94620502481131E-11
 16   11     1.84005102360013E-11   4.96813776372036E-10
 17   11     1.52966872257749E-11   4.28307242321698E-10
 18   11     1.30189315845871E-10   3.77549015953027E-09
 19   11     2.93666181634782E-11   8.80998544904346E-10
 20   11     5.27039277358377E-10   1.63382175981097E-08
 21   11     1.37189639196154E-08   4.39006845427693E-07
 22   11     1.11308548409362E-13   3.67318209750896E-12
 23   11     1.40488739850994E-17   4.77661715493379E-16
 24   11     2.44133430717501E-14   8.54467007511254E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.12938253540092E-24   9.91051808496220E-23
 13   12     3.50273225339495E-20   8.75683063348738E-19
 14   12     9.20983115830068E-17   2.39455610115818E-15
 15   12     1.55692659821606E-15   4.20370181518336E-14
 16   12     1.84269816651520E-13   5.15955486624257E-12
 17   12     3.55547629041844E-13   1.03108812422135E-11
 18   12     6.98321182687050E-11   2.09496354806115E-09
 19   12     5.41074947634140E-11   1.67733233766583E-09
 20   12     1.07898165586696E-09   3.45274129877427E-08
 21   12     3.56368212688967E-10   1.17601510187359E-08
 22   12     2.19839525256291E-08   7.47454385871388E-07
 23   12     3.31710319124333E-21   1.16098611693517E-19
 24   12     1.73170907758983E-16   6.23415267932341E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.93849468629844E-23   7.93393565300578E-22
 15   13     3.59324248795682E-22   1.00610789662791E-20
 16   13     1.22767164022203E-17   3.56024775664390E-16
 17   13     6.22597192902390E-15   1.86779157870717E-13
 18   13     1.87687501840464E-13   5.81831255705437E-12
 19   13     6.08270008501683E-13   1.94646402720538E-11
 20   13     2.13124871691781E-10   7.03312076582876E-09
 21   13     7.16037449596341E-11   2.43452732862756E-09
 22   13     1.40021411800760E-09   4.90074941302660E-08
 23   13     9.75527340922921E-11   3.51189842732252E-09
 24   13     4.89227517471010E-09   1.81014181464274E-07
 25   13     2.72558137917588E-13   1.03572092408684E-11
 26   13     3.23028708794778E-09   1.25981196429963E-07
 27   13     3.47408503601215E-20   1.38963401440486E-18
 28   13     2.21551711315247E-15   9.08362016392512E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.67653141111092E-25   1.06619410922217E-23
 16   14     9.64571864246519E-20   2.89371559273956E-18
 17   14     9.53172615349160E-18   2.95483510758240E-16
 18   14     4.99344262154959E-14   1.59790163889587E-12
 19   14     5.21423448551628E-13   1.72069738022037E-11
 20   14     1.22505098936200E-11   4.16517336383078E-10
 21   14     1.12378055677857E-11   3.93323194872501E-10
 22   14     5.54690370946116E-11   1.99688533540602E-09
 23   14     1.92421908890236E-10   7.11961062893872E-09
 24   14     2.11796717198346E-09   8.04827525353716E-08
 25   14     1.04997195271864E-10   4.09489061560268E-09
 26   14     1.31630948150753E-10   5.26523792603013E-09
 27   14     5.60832779574256E-11   2.29941439625445E-09
 28   14     1.13052972210009E-08   4.74822483282036E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     2.35556026170093E-24   7.53779283744297E-23
 18   15     1.59898719033163E-18   5.27665772809439E-17
 19   15     6.77751286309649E-17   2.30435437345281E-15
 20   15     5.22276302299724E-15   1.82796705804903E-13
 21   15     1.35654385901317E-14   4.88355789244740E-13
 22   15     1.25823224378995E-12   4.65545930202282E-11
 23   15     1.13995863284734E-12   4.33184280481988E-11
 24   15     4.16643859970952E-12   1.62491105388671E-10
 25   15     6.51088783722078E-12   2.60435513488831E-10
 26   15     3.99146676564999E-10   1.63650137391649E-08
 27   15     1.13272008845944E-10   4.75742437152967E-09
 28   15     4.25296331690884E-08   1.82877422627080E-06
 29   15     1.29892947819796E-21   5.71528970407104E-20
 30   15     2.46514029384575E-16   1.10931313223059E-14
 31   15     4.34444804704759E-25   1.99844610164189E-23
