    time    temp    dens
   7.35093656486958E-01   7.64027753598712E-01   9.94688098328633E+02
     nin     zin       y       x
  1    0     3.81988264428927E-07   3.81988264428927E-07
  0    1     1.80267772889736E-12   1.80267772889736E-12
  1    1     1.50391924415192E-13   3.00783848830384E-13
  2    1     1.41268422442274E-09   4.23805267326823E-09
  1    2     7.57850425322159E-20   2.27355127596648E-19
  2    2     1.47867163290373E-04   5.91468653161493E-04
  4    2     6.00620340574482E-08   3.60372204344689E-07
  3    3     4.05841319202673E-13   2.43504791521604E-12
  4    3     5.96315208325388E-10   4.17420645827772E-09
  5    3     5.07149672840041E-14   4.05719738272033E-13
  6    3     1.71798044362520E-06   1.54618239926268E-05
  3    4     2.11546570714887E-21   1.48082599500421E-20
  5    4     2.92382504018168E-09   2.63144253616351E-08
  6    4     3.56308439046019E-07   3.56308439046019E-06
  7    4     5.06592318828393E-17   5.57251550711232E-16
  8    4     1.09810252342266E-09   1.31772302810719E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77653578471149E-18   9.77653578471149E-17
  6    5     4.67315754578549E-10   5.14047330036404E-09
  7    5     4.11170310360889E-09   4.93404372433066E-08
  8    5     6.37497656005252E-09   8.28746952806828E-08
  9    5     6.36363996969000E-16   8.90909595756600E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20099435714421E-08   1.44119322857305E-07
  7    6     3.03470063973194E-08   3.94511083165152E-07
  8    6     5.12364247226185E-08   7.17309946116659E-07
  9    6     3.56283201815057E-13   5.34424802722585E-12
 10    6     9.57179447560713E-06   1.53148711609714E-04
 11    6     8.57641175428369E-14   1.45798999822823E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07545368784424E-19   1.39808979419752E-18
  7    7     1.21736167591397E-11   1.70430634627955E-10
  8    7     3.24368768700404E-07   4.86553153050605E-06
  9    7     5.25792845776528E-08   8.41268553242445E-07
 10    7     3.02466802331855E-08   5.14193563964154E-07
 11    7     1.37924937961274E-08   2.48264888330293E-07
 12    7     4.43513091434487E-07   8.42674873725525E-06
 13    7     1.11323616038742E-06   2.22647232077483E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
