    time    temp    dens
   5.33996027865118E-01   8.71161542596616E-01   2.59478194256203E+03
     nin     zin       y       x
  1    0     2.59243947052281E-01   2.59243947052281E-01
  0    1     1.64172219681641E-11   1.64172219681641E-11
  1    1     4.19969769683867E-10   8.39939539367735E-10
  2    1     9.40226332346876E-08   2.82067899704063E-07
  1    2     7.91908982357510E-21   2.37572694707253E-20
  2    2     1.37861815391335E-04   5.51447261565339E-04
  4    2     7.15620408803896E-08   4.29372245282338E-07
  3    3     2.47434371317417E-19   1.48460622790450E-18
  4    3     9.44313042078973E-13   6.61019129455281E-12
  5    3     1.13157651389806E-12   9.05261211118449E-12
  6    3     2.30283814054319E-06   2.07255432648887E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74487181398579E-12   2.47038463258721E-11
  6    4     9.91453920702942E-08   9.91453920702942E-07
  7    4     8.07440170012585E-12   8.88184187013844E-11
  8    4     7.44547353998059E-08   8.93456824797671E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.03922586958768E-13   1.14314845654645E-12
  7    5     1.66410241236363E-12   1.99692289483635E-11
  8    5     1.08297567478733E-07   1.40786837722353E-06
  9    5     2.57086508602359E-09   3.59921112043303E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.14135636652302E-16   4.96962763982763E-15
  7    6     7.56089638920114E-13   9.82916530596148E-12
  8    6     2.07333179730742E-11   2.90266451623039E-10
  9    6     1.85021674040105E-11   2.77532511060158E-10
 10    6     1.08623944197774E-05   1.73798310716439E-04
 11    6     3.58327545719235E-08   6.09156827722700E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45895077017852E-20   2.04253107824992E-19
  8    7     7.08220678567268E-12   1.06233101785090E-10
