    time    temp    dens
   1.18175403159651E-01   1.13566647106123E+00   2.39405249355389E+05
     nin     zin       y       x
  1    0     7.32250965942325E-01   7.32250965942325E-01
  0    1     1.83442436632290E-13   1.83442436632290E-13
  1    1     4.42681677256539E-12   8.85363354513078E-12
  2    1     1.75793621474995E-08   5.27380864424985E-08
  1    2     2.20720796825272E-24   6.62162390475815E-24
  2    2     2.65138517203340E-05   1.06055406881336E-04
  4    2     1.35721491191792E-07   8.14328947150753E-07
  3    3     1.56702273513809E-21   9.40213641082851E-21
  4    3     1.81934004260977E-14   1.27353802982684E-13
  5    3     2.04656989065430E-14   1.63725591252344E-13
  6    3     6.43098493288479E-07   5.78788643959631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.12098051170428E-14   1.90888246053385E-13
  6    4     5.32220670573106E-11   5.32220670573106E-10
  7    4     1.61230693861053E-13   1.77353763247159E-12
  8    4     9.76298798463806E-07   1.17155855815657E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12966943687882E-15   1.24263638056670E-14
  7    5     7.06871923246192E-14   8.48246307895431E-13
  8    5     1.23651082072198E-06   1.60746406693857E-05
  9    5     2.53940451706274E-07   3.55516632388783E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.00583052944450E-19   8.40699663533340E-18
  7    6     2.10213457879554E-14   2.73277495243421E-13
  8    6     2.46027975972107E-13   3.44439166360950E-12
  9    6     6.08428028969413E-13   9.12642043454120E-12
 10    6     7.94416402805071E-06   1.27106624448811E-04
 11    6     4.68524205277031E-07   7.96491148970953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.94039058940928E-23   8.31654682517299E-22
  8    7     1.52656738438605E-14   2.28985107657907E-13
  9    7     5.01984678303608E-14   8.03175485285773E-13
 10    7     2.13423307950702E-13   3.62819623516194E-12
 11    7     1.92278950222777E-13   3.46102110400999E-12
 12    7     2.97196899836441E-10   5.64674109689238E-09
 13    7     9.00917348452024E-07   1.80183469690405E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.05333866209451E-20   4.88534185935122E-19
  9    8     1.06025886735163E-22   1.80244007449778E-21
 10    8     2.02862808179333E-18   3.65153054722799E-17
 11    8     6.62539861774831E-16   1.25882573737218E-14
 12    8     1.89162755696408E-14   3.78325511392816E-13
 13    8     1.32628541693812E-12   2.78519937557004E-11
 14    8     5.40160674589210E-08   1.18835348409626E-06
