    time    temp    dens
   2.74599079984271E-02   6.80413122350905E-01   1.90817285322334E+07
     nin     zin       y       x
  1    0     8.31521356543490E-01   8.31521356543490E-01
  0    1     2.14577421378613E-15   2.14577421378613E-15
  1    1     8.32124882629407E-14   1.66424976525881E-13
  2    1     2.77362898919365E-09   8.32088696758095E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04572678224561E-06   4.18290712898244E-06
  4    2     2.67085619219709E-07   1.60251371531825E-06
  3    3     4.76963853299819E-23   2.86178311979891E-22
  4    3     4.22446606902719E-17   2.95712624831904E-16
  5    3     6.17811935740110E-17   4.94249548592088E-16
  6    3     2.24813218241803E-08   2.02331896417623E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20980278448268E-15   4.68882250603441E-14
  6    4     2.71539924647881E-14   2.71539924647881E-13
  7    4     3.05956158611672E-14   3.36551774472840E-13
  8    4     3.86561696029249E-06   4.63874035235099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02976143786781E-17   2.23273758165459E-16
  7    5     2.64415235827294E-15   3.17298282992753E-14
  8    5     4.12536483975466E-11   5.36297429168105E-10
  9    5     1.24698576143679E-06   1.74578006601150E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.90151611147736E-22   1.06818193337728E-20
  7    6     1.27915548183815E-20   1.66290212638959E-19
  8    6     1.85644590713693E-15   2.59902426999170E-14
  9    6     1.21583569226551E-14   1.82375353839826E-13
 10    6     4.18796215899541E-10   6.70073945439266E-09
 11    6     7.35497580595726E-07   1.25034588701273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.48640446340754E-20   2.22960669511131E-19
  9    7     7.41217637071998E-17   1.18594821931520E-15
 10    7     8.40914645823570E-16   1.42955489790007E-14
 11    7     7.57603472525919E-16   1.36368625054665E-14
 12    7     1.59008467803489E-16   3.02116088826629E-15
 13    7     1.93522928350659E-08   3.87045856701318E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
