    time    temp    dens
   2.66053075966606E-02   6.39029745136670E-01   2.09802226818786E+07
     nin     zin       y       x
  1    0     8.33678875695311E-01   8.33678875695311E-01
  0    1     1.92972906345377E-15   1.92972906345377E-15
  1    1     7.91987814218003E-14   1.58397562843601E-13
  2    1     2.73857522967961E-09   8.21572568903884E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.47885621490886E-07   3.79154248596355E-06
  4    2     2.67282600445401E-07   1.60369560267240E-06
  3    3     4.58544061114943E-23   2.75126436668966E-22
  4    3     3.31729626437264E-17   2.32210738506085E-16
  5    3     5.06452665087926E-17   4.05162132070341E-16
  6    3     1.88420617911708E-08   1.69578556120537E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.03193800603597E-15   4.52874420543238E-14
  6    4     2.46200854876416E-14   2.46200854876416E-13
  7    4     2.86883171380850E-14   3.15571488518935E-13
  8    4     3.82146447383311E-06   4.58575736859974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.74859584009796E-17   1.92345542410775E-16
  7    5     2.42966742787940E-15   2.91560091345527E-14
  8    5     1.12876272579104E-11   1.46739154352835E-10
  9    5     1.19892224687543E-06   1.67849114562560E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15540328930696E-22   7.38648394716835E-21
  7    6     3.61025793493322E-21   4.69333531541319E-20
  8    6     1.71122807574356E-15   2.39571930604099E-14
  9    6     1.12896249153253E-14   1.69344373729880E-13
 10    6     1.41903508418023E-10   2.27045613468836E-09
 11    6     6.79947664127277E-07   1.15591102901637E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.87287234344689E-21   7.30930851517033E-20
  9    7     6.60988929411831E-17   1.05758228705893E-15
 10    7     7.50825149111546E-16   1.27640275348963E-14
 11    7     6.76439331104853E-16   1.21759079598874E-14
 12    7     1.41886394270941E-16   2.69584149114789E-15
 13    7     1.72570540787791E-08   3.45141081575582E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.11835301787144E-24   1.10130354321686E-22
 11    8     9.87012230728622E-20   1.87532323838438E-18
 12    8     6.44994383935174E-18   1.28998876787035E-16
 13    8     4.52238870887352E-16   9.49701628863438E-15
 14    8     4.93090627230006E-10   1.08479937990601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44188150976986E-25   3.02795117051670E-24
 13    9     6.95223820565373E-20   1.52949240524382E-18
 14    9     3.87110066502632E-21   8.90353152956054E-20
 15    9     1.13552348705373E-20   2.72525636892895E-19
 16    9     3.04854164820139E-18   7.62135412050347E-17
 17    9     5.41275201392582E-13   1.40731552362071E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.90481080162305E-21   1.72620270040576E-19
 16   10     1.45827788914888E-20   3.79152251178709E-19
 17   10     1.98805850875145E-21   5.36775797362893E-20
 18   10     1.34140001633782E-20   3.75592004574590E-19
 19   10     9.15474247549177E-22   2.65487531789261E-20
 20   10     6.60232631031820E-21   1.98069789309546E-19
 21   10     2.60201803148705E-21   8.06625589760987E-20
 22   10     1.27527303502513E-13   4.08087371208040E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.03481641269948E-22   3.51837580317824E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35141722107248E-25   3.91910994111020E-24
 19   11     1.21453923320172E-24   3.64361769960517E-23
 20   11     4.53182404032348E-22   1.40486545250028E-20
 21   11     4.03723967766071E-21   1.29191669685143E-19
 22   11     1.11083258547840E-20   3.66574753207873E-19
 23   11     4.13979621341267E-22   1.40753071256031E-20
 24   11     2.91853947820024E-14   1.02148881737008E-12
 25   11     1.29927234648418E-25   4.67738044734305E-24
 26   11     2.09619654170292E-20   7.75592720430079E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     7.60853901456111E-24   2.51081787480517E-22
 22   12     2.90505767629702E-14   9.87719609940987E-13
 23   12     4.73418784694543E-23   1.65696574643090E-21
 24   12     1.57405492931537E-16   5.66659774553534E-15
 25   12     3.32168214315483E-22   1.22902239296729E-20
 26   12     2.86874205533614E-16   1.09012198102773E-14
 27   12     6.65477142404657E-23   2.59536085537816E-21
 28   12     6.73819170841693E-16   2.69527668336677E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
