    time    temp    dens
   4.78545106696063E+03   1.00000000000000E-02   3.60534066692673E-09
     nin     zin       y       x
  1    0     1.69865969888834E-10   1.69865969888834E-10
  0    1     1.11612797653030E-09   1.11612797653030E-09
  1    1     3.95785490941844E-16   7.91570981883688E-16
  2    1     1.51069876338862E-08   4.53209629016587E-08
  1    2     1.29178014013499E-13   3.87534042040497E-13
  2    2     1.80142848240212E-04   7.20571392960848E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772674866708E-08   6.10636049200246E-08
  4    3     1.50170761505442E-09   1.05119533053809E-08
  5    3     7.23170433446625E-24   5.78536346757300E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580749672418E-20   8.44065247706929E-20
  5    4     8.49574865365588E-07   7.64617378829029E-06
  6    4     3.23607368169089E-07   3.23607368169089E-06
  7    4     1.71427353358369E-21   1.88570088694205E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98194095872466E-15   5.98194095872466E-14
  6    5     1.64816357548639E-08   1.81297993303503E-07
  7    5     2.14444329197310E-25   2.57333195036771E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367994E-07   7.47127619241592E-06
  7    6     6.43064567154696E-08   8.35983937301105E-07
  8    6     5.73575510040764E-08   8.03005714057069E-07
  9    6     2.34891091719681E-24   3.52336637579521E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32616330673108E-21   1.72401229875040E-20
  7    7     2.84424448600698E-10   3.98194228040977E-09
  8    7     9.79285395807824E-06   1.46892809371174E-04
  9    7     1.79261688466970E-21   2.86818701547152E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825406E-07   3.12637774120649E-06
  9    8     2.28562263343091E-09   3.88555847683255E-08
 10    8     2.44462837083843E-07   4.40033106750918E-06
 11    8     2.58695102398595E-22   4.91520694557331E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.69486052545681E-22   4.85074894582226E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     9.86646319358910E-23   1.97329263871782E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087700590E-07   1.65867017540118E-05
 11   10     1.43248216874800E-07   3.00821255437081E-06
 12   10     3.94788627978484E-06   8.68534981552665E-05
 13   10     9.78470519715836E-19   2.25048219534642E-17
 14   10     2.88172497774467E-15   6.91613994658721E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
