    time    temp    dens
   7.48813799081568E-01   7.51635947156317E-01   9.41008247254756E+02
     nin     zin       y       x
  1    0     1.78045873777133E-07   1.78045873777133E-07
  0    1     1.48262195323043E-12   1.48262195323043E-12
  1    1     1.50322107552401E-13   3.00644215104801E-13
  2    1     1.37428566200039E-09   4.12285698600116E-09
  1    2     1.42329234579694E-19   4.26987703739082E-19
  2    2     1.47926535113450E-04   5.91706140453801E-04
  4    2     5.93529592328399E-08   3.56117755397039E-07
  3    3     9.21488419897646E-13   5.52893051938588E-12
  4    3     6.93847047195313E-10   4.85692933036719E-09
  5    3     3.05494884114760E-14   2.44395907291808E-13
  6    3     1.67065565196662E-06   1.50359008676996E-05
  3    4     9.75601340806771E-21   6.82920938564739E-20
  5    4     4.16964795417314E-09   3.75268315875582E-08
  6    4     3.49861907866393E-07   3.49861907866393E-06
  7    4     2.54734022037623E-17   2.80207424241386E-16
  8    4     7.07545096921841E-10   8.49054116306209E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.50308705764503E-17   4.50308705764503E-16
  6    5     5.60747589484235E-10   6.16822348432659E-09
  7    5     4.03861410249826E-09   4.84633692299791E-08
  8    5     4.08780339706940E-09   5.31414441619022E-08
  9    5     2.35053244557504E-16   3.29074542380506E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91195431880664E-08   2.29434518256796E-07
  7    6     3.76583608509167E-08   4.89558691061917E-07
  8    6     5.25375506568663E-08   7.35525709196128E-07
  9    6     2.23973526571937E-13   3.35960289857906E-12
 10    6     9.45073017848801E-06   1.51211682855808E-04
 11    6     4.60037062795215E-14   7.82063006751866E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80666669688709E-19   3.64866670595322E-18
  7    7     2.39669037336296E-11   3.35536652270814E-10
  8    7     4.42658335310020E-07   6.63987502965030E-06
  9    7     5.58633860326985E-08   8.93814176523176E-07
 10    7     3.03039667248768E-08   5.15167434322905E-07
 11    7     1.35939561057803E-08   2.44691209904045E-07
 12    7     4.72949853912308E-07   8.98604722433386E-06
 13    7     9.97288252737526E-07   1.99457650547505E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.20326278503289E-23   1.08048941775493E-21
  8    8     2.89997568803711E-09   4.63996110085938E-08
  9    8     1.38291890137556E-11   2.35096213233846E-10
 10    8     1.51293257173252E-08   2.72327862911853E-07
 11    8     1.06578913191491E-07   2.02499935063833E-06
 12    8     2.66057877004626E-07   5.32115754009252E-06
 13    8     1.36617056635611E-07   2.86895818934783E-06
 14    8     3.87946021108117E-06   8.53481246437857E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64612357982735E-23   2.79841008570649E-22
  9    9     1.39645520526779E-19   2.51361936948202E-18
 10    9     9.00789743505375E-11   1.71150051266021E-09
 11    9     2.15518185394537E-10   4.31036370789073E-09
 12    9     2.09843568611889E-09   4.40671494084967E-08
 13    9     6.93692680013012E-08   1.52612389602863E-06
 14    9     7.10950064637311E-10   1.63518514866581E-08
 15    9     8.16573672189763E-10   1.95977681325543E-08
 16    9     6.22704685129654E-08   1.55676171282413E-06
 17    9     4.84194197756104E-15   1.25890491416587E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75804982600069E-13   3.51609965200138E-12
 11   10     4.76386557893446E-12   1.00041177157624E-10
 12   10     3.05441246324804E-10   6.71970741914569E-09
 13   10     1.43223241048722E-10   3.29413454412060E-09
 14   10     7.19618803357163E-09   1.72708512805719E-07
 15   10     3.12642516448220E-08   7.81606291120550E-07
 16   10     2.59169630781726E-09   6.73841040032489E-08
 17   10     1.03756415040636E-10   2.80142320609716E-09
 18   10     2.89811008718540E-10   8.11470824411912E-09
 19   10     1.31177827540136E-14   3.80415699866395E-13
 20   10     4.25373008758064E-12   1.27611902627419E-10
