    time    temp    dens
   7.83963834357312E-01   7.21130924069601E-01   8.20024563043529E+02
     nin     zin       y       x
  1    0     5.19039287272397E-08   5.19039287272397E-08
  0    1     1.01414812394877E-12   1.01414812394877E-12
  1    1     2.04328990123028E-13   4.08657980246056E-13
  2    1     1.34264933410178E-09   4.02794800230535E-09
  1    2     5.85483563537602E-19   1.75645069061281E-18
  2    2     1.48051076482090E-04   5.92204305928359E-04
  4    2     5.75748610640179E-08   3.45449166384107E-07
  3    3     3.64021819275132E-12   2.18413091565079E-11
  4    3     8.35483165254951E-10   5.84838215678465E-09
  5    3     1.41030054584479E-14   1.12824043667584E-13
  6    3     1.55668718128781E-06   1.40101846315903E-05
  3    4     1.56330649302415E-19   1.09431454511690E-18
  5    4     9.73172866084472E-09   8.75855579476025E-08
  6    4     3.38730994216228E-07   3.38730994216228E-06
  7    4     9.24021608046393E-18   1.01642376885103E-16
  8    4     2.30105763382083E-10   2.76126916058500E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.27321264558089E-16   5.27321264558089E-15
  6    5     8.96106894965685E-10   9.85717584462253E-09
  7    5     3.26162769288887E-09   3.91395323146665E-08
  8    5     1.47692577017675E-09   1.92000350122977E-08
  9    5     4.32341676853565E-17   6.05278347594991E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62913519323006E-24   3.99204871255307E-23
  6    6     4.38642315298522E-08   5.26370778358227E-07
  7    6     4.91988809555139E-08   6.39585452421681E-07
  8    6     5.40632254866221E-08   7.56885156812709E-07
  9    6     1.38040873892217E-13   2.07061310838326E-12
 10    6     9.14753420595641E-06   1.46360547295303E-04
 11    6     1.94584622990220E-14   3.30793859083374E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24752936203046E-18   1.62178817063960E-17
  7    7     6.60416383652168E-11   9.24582937113036E-10
  8    7     7.41126265590798E-07   1.11168939838620E-05
  9    7     6.13962322427704E-08   9.82339715884326E-07
 10    7     3.02431731788760E-08   5.14133944040893E-07
 11    7     1.30799348077292E-08   2.35438826539126E-07
 12    7     4.78401582239817E-07   9.08963006255651E-06
 13    7     7.97884493813644E-07   1.59576898762729E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
