    time    temp    dens
   6.18019492236090E+02   1.00000000000000E-02   1.67381874779684E-06
     nin     zin       y       x
  1    0     5.61328075577700E-10   5.61328075577700E-10
  0    1     3.55162876346056E-10   3.55162876346056E-10
  1    1     3.92910824164976E-16   7.85821648329953E-16
  2    1     1.51068736915475E-08   4.53206210746424E-08
  1    2     1.69979896589473E-14   5.09939689768420E-14
  2    2     1.57066197814912E-04   6.28264791259648E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01774936225236E-08   6.10649617351413E-08
  4    3     1.50170760244801E-09   1.05119532171361E-08
  5    3     1.11786103159968E-20   8.94288825279742E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20656534288343E-20   8.44595740018402E-20
  5    4     8.49574865483348E-07   7.64617378935013E-06
  6    4     3.23607368093279E-07   3.23607368093279E-06
  7    4     3.00763168490398E-18   3.30839485339438E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96104927950894E-15   5.96104927950893E-14
  6    5     1.64816357337688E-08   1.81297993071457E-07
  7    5     3.29052687756337E-22   3.94863225307605E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349413725E-07   7.47127619296470E-06
  7    6     6.43064566699741E-08   8.35983936709664E-07
  8    6     5.73575518960942E-08   8.03005726545319E-07
  9    6     3.68451842472933E-21   5.52677763709399E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57022198816553E-19   2.04128858461518E-18
  7    7     2.84423544970887E-10   3.98192962959241E-09
  8    7     9.79285395811915E-06   1.46892809371787E-04
  9    7     2.93914885303912E-18   4.70263816486259E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53166196549719E-24   5.29749294824579E-23
  8    8     1.95398608786533E-07   3.12637774058452E-06
  9    8     2.28562263795104E-09   3.88555848451676E-08
 10    8     2.44462837084992E-07   4.40033106752986E-06
 11    8     1.51342739734111E-13   2.87551205494811E-12
 12    8     7.29652824223693E-20   1.45930564844739E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.17564907740482E-22   7.51616833932867E-21
 10    9     7.91042659485489E-07   1.50298105302243E-05
 11    9     5.05032998505298E-19   1.01006599701060E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088353313E-07   1.65867017670663E-05
 11   10     1.43248221771344E-07   3.00821265719823E-06
 12   10     3.94788627848521E-06   8.68534981266746E-05
 13   10     1.98273213527727E-14   4.56028391113772E-13
 14   10     2.71801944491409E-09   6.52324666779381E-08
 15   10     1.10347004439561E-22   2.75867511098901E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
