    time    temp    dens
   5.82915838501279E+02   1.00000000000000E-02   1.99479090420781E-06
     nin     zin       y       x
  1    0     5.99105081965965E-10   5.99105081965965E-10
  0    1     3.32144178868210E-10   3.32144178868210E-10
  1    1     3.92360159200731E-16   7.84720318401461E-16
  2    1     1.51068188371932E-08   4.53204565115797E-08
  1    2     1.60534514364577E-14   4.81603543093732E-14
  2    2     1.56523643798893E-04   6.26094575195574E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775494246704E-08   6.10652965480227E-08
  4    3     1.50170759933479E-09   1.05119531953435E-08
  5    3     1.42192926643176E-20   1.13754341314541E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20675242166436E-20   8.44726695165049E-20
  5    4     8.49574865512407E-07   7.64617378961167E-06
  6    4     3.23607368069486E-07   3.23607368069486E-06
  7    4     3.82804432299310E-18   4.21084875529241E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96098048170295E-15   5.96098048170295E-14
  6    5     1.64816357284871E-08   1.81297993013359E-07
  7    5     4.18543875687028E-22   5.02252650824434E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349425009E-07   7.47127619310011E-06
  7    6     6.43064566587796E-08   8.35983936564135E-07
  8    6     5.73575518968177E-08   8.03005726555448E-07
  9    6     4.68705238122573E-21   7.03057857183859E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63526430898648E-19   2.12584360168242E-18
  7    7     2.84423541381979E-10   3.98192957934771E-09
  8    7     9.79285395812923E-06   1.46892809371938E-04
  9    7     3.73962189681401E-18   5.98339503490242E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.30056918616120E-24   6.45085377924179E-23
  8    8     1.95398608776865E-07   3.12637774042984E-06
  9    8     2.28562263906642E-09   3.88555848641292E-08
 10    8     2.44462837085276E-07   4.40033106753496E-06
 11    8     3.56407841858173E-13   6.77174899530529E-12
 12    8     3.70204260078823E-19   7.40408520157646E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.19115166498795E-22   7.54407299697832E-21
 10    9     7.91042454420364E-07   1.50298066339869E-05
 11    9     1.92126642869256E-18   3.84253285738511E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
