    time    temp    dens
   7.19684695863674E-01   7.78142021016119E-01   1.05995674812038E+03
     nin     zin       y       x
  1    0     1.37587721667878E-06   1.37587721667878E-06
  0    1     2.54273195261648E-12   2.54273195261648E-12
  1    1     2.67292761320623E-13   5.34585522641245E-13
  2    1     1.49721811485906E-09   4.49165434457719E-09
  1    2     3.32944352869133E-20   9.98833058607398E-20
  2    2     1.47795553182975E-04   5.91182212731898E-04
  4    2     6.08687568375131E-08   3.65212541025079E-07
  3    3     1.05634681276452E-13   6.33808087658715E-13
  4    3     4.32980316330885E-10   3.03086221431620E-09
  5    3     1.18174987078647E-13   9.45399896629176E-13
  6    3     1.77324636362935E-06   1.59592172726641E-05
  3    4     2.88584692868988E-22   2.02009285008292E-21
  5    4     1.95053542931170E-09   1.75548188638053E-08
  6    4     3.65581095023582E-07   3.65581095023582E-06
  7    4     1.69154549588705E-16   1.86070004547575E-15
  8    4     1.80034618627444E-09   2.16041542352933E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53059709643763E-19   7.53059709643763E-18
  6    5     3.70562779181823E-10   4.07619057100005E-09
  7    5     3.65484489107762E-09   4.38581386929314E-08
  8    5     1.07099654437704E-08   1.39229550769015E-07
  9    5     3.05669965300458E-15   4.27937951420641E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.59859210906018E-09   6.71831053087221E-08
  7    6     1.93364125541169E-08   2.51373363203519E-07
  8    6     4.82564059339484E-08   6.75589683075278E-07
  9    6     8.95881162231445E-13   1.34382174334717E-11
 10    6     9.70961655105341E-06   1.55353864816855E-04
 11    6     2.65297475810251E-13   4.51005708877426E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12853596750038E-20   2.76709675775049E-19
  7    7     3.56680687300776E-12   4.99352962221086E-11
  8    7     1.92085920303768E-07   2.88128880455652E-06
  9    7     4.65802757722675E-08   7.45284412356281E-07
 10    7     2.99368264311590E-08   5.08926049329702E-07
 11    7     1.39937045393233E-08   2.51886681707819E-07
 12    7     3.65117920366323E-07   6.93724048696013E-06
 13    7     1.29870809481725E-06   2.59741618963449E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58852696763726E-24   3.88279045145589E-23
  8    8     7.16110901695657E-10   1.14577744271305E-08
  9    8     3.10359487540848E-12   5.27611128819441E-11
 10    8     4.31071918826903E-09   7.75929453888426E-08
 11    8     3.72321321947605E-08   7.07410511700450E-07
 12    8     1.55414235610279E-07   3.10828471220559E-06
 13    8     1.34726044805385E-07   2.82924694091309E-06
 14    8     3.91533567339235E-06   8.61373848146317E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.70966507604017E-24   4.60643062926830E-23
  9    9     3.81700905265293E-21   6.87061629477528E-20
 10    9     1.53161022753310E-11   2.91005943231290E-10
 11    9     3.13417878480523E-11   6.26835756961046E-10
 12    9     9.90546539192429E-10   2.08014773230410E-08
 13    9     3.47408207433009E-08   7.64298056352619E-07
 14    9     6.39793677384635E-10   1.47152545798466E-08
 15    9     8.43997290665983E-10   2.02559349759836E-08
 16    9     8.01069784047039E-08   2.00267446011760E-06
 17    9     2.97100712208324E-14   7.72461851741643E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.89910295749996E-15   1.57982059149999E-13
 11   10     4.51905650071560E-13   9.49001865150275E-12
 12   10     5.65618308283957E-11   1.24436027822471E-09
 13   10     6.16248392308510E-11   1.41737130230957E-09
 14   10     3.26431508625898E-09   7.83435620702156E-08
 15   10     1.73894428244457E-08   4.34736070611142E-07
 16   10     2.66384177314279E-09   6.92598861017125E-08
 17   10     2.02220626462130E-10   5.45995691447752E-09
 18   10     8.29103006776264E-10   2.32148841897354E-08
 19   10     1.56024042421901E-13   4.52469723023512E-12
 20   10     6.46858562891321E-11   1.94057568867396E-09
 21   10     2.79393034043537E-14   8.66118405534965E-13
 22   10     1.27930715485692E-11   4.09378289554215E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.60856464702466E-24   1.67388422234543E-22
 12   11     2.03816773159723E-15   4.68778578267362E-14
 13   11     2.57203850293540E-14   6.17289240704495E-13
 14   11     8.36681648463386E-11   2.09170412115847E-09
 15   11     8.00514890582980E-11   2.08133871551575E-09
 16   11     3.69480999613053E-10   9.97598698955243E-09
 17   11     2.70565421716592E-10   7.57583180806457E-09
 18   11     6.14870664546117E-10   1.78312492718374E-08
 19   11     1.39602931842216E-10   4.18808795526649E-09
 20   11     5.80024575603973E-10   1.79807618437232E-08
 21   11     4.47680283504147E-09   1.43257690721327E-07
 22   11     6.95518021603854E-16   2.29520947129272E-14
 23   11     1.52668038963604E-21   5.19071332476255E-20
 24   11     6.58301000197545E-19   2.30405350069141E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.85936218390637E-20   1.40624692413753E-18
 13   12     5.48964767369793E-16   1.37241191842448E-14
 14   12     2.49485721706729E-13   6.48662876437495E-12
 15   12     1.78874097765097E-12   4.82960063965761E-11
 16   12     5.92219056988845E-11   1.65821335956877E-09
 17   12     6.51496200353530E-11   1.88933898102524E-09
 18   12     8.03985272040105E-10   2.41195581612031E-08
 19   12     8.31325783210914E-10   2.57710992795383E-08
 20   12     6.63952826354737E-09   2.12464904433516E-07
 21   12     1.28585426902286E-09   4.24331908777545E-08
 22   12     1.10229750972967E-08   3.74781153308088E-07
 23   12     3.58429530080949E-24   1.25450335528332E-22
 24   12     3.06340412543466E-18   1.10282548515648E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.01605879643978E-18   5.44335875038742E-17
 15   13     3.31384148245734E-18   9.27875615088056E-17
 16   13     9.84318384325973E-14   2.85452331454532E-12
