    time    temp    dens
   8.52057108759232E+01   1.00000000000000E-02   6.38717527550834E-04
     nin     zin       y       x
  1    0     2.34643921505792E-10   2.34643921505792E-10
  0    1     1.54735061197689E-11   1.54735061197689E-11
  1    1     3.70176754048946E-16   7.40353508097892E-16
  2    1     1.50930835860357E-08   4.52792507581072E-08
  1    2     2.68827801561936E-15   8.06483404685808E-15
  2    2     1.48131324454194E-04   5.92525297816775E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01912988559944E-08   6.11477931359661E-08
  4    3     1.50170635665799E-09   1.05119444966059E-08
  5    3     1.82474508636827E-18   1.45979606909462E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.25370661208335E-20   8.77594628458345E-20
  5    4     8.49574872667579E-07   7.64617385400821E-06
  6    4     3.23607362169074E-07   3.23607362169074E-06
  7    4     1.55454732229250E-14   1.71000205452175E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98580807557402E-15   5.98580807557402E-14
  6    5     1.64816195638717E-08   1.81297815202589E-07
  7    5     5.25159570487478E-20   6.30191484584973E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351584847E-07   7.47127621901816E-06
  7    6     6.43064539038201E-08   8.35983900749662E-07
  8    6     5.73575502757033E-08   8.03005703859846E-07
  9    6     6.34702476254608E-19   9.52053714381912E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.91112354050417E-19   3.78446060265542E-18
  7    7     2.84424456955510E-10   3.98194239737713E-09
  8    7     9.79285396061199E-06   1.46892809409180E-04
  9    7     5.15528841554587E-11   8.24846146487339E-10
 10    7     3.39208059444412E-14   5.76653701055500E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.14539437965556E-23   1.07180915694833E-21
  8    8     1.95347022073016E-07   3.12555235316826E-06
  9    8     2.28562125159592E-09   3.88555612771307E-08
 10    8     2.44462837155075E-07   4.40033106879134E-06
 11    8     9.12664255696896E-08   1.73406208582410E-06
 12    8     1.13009422613560E-08   2.26018845227120E-07
 13    8     8.26262125261622E-15   1.73515046304941E-13
 14    8     5.78139089140000E-17   1.27190599610800E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.25740962856679E-24   7.23759636856355E-23
  9    9     4.43199754228501E-22   7.97759557611302E-21
 10    9     6.99776385251344E-07   1.32957513197755E-05
 11    9     3.14464409297419E-08   6.28928818594838E-07
 12    9     8.20239070563958E-13   1.72250204818431E-11
 13    9     1.12241126428015E-11   2.46930478141632E-10
 14    9     9.72282365752924E-21   2.23624944123173E-19
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.86587777117883E-07   1.57317555423577E-05
 11   10     1.43247659893298E-07   3.00820085775927E-06
 12   10     3.94787497502890E-06   8.68532494506359E-05
 13   10     2.87276456698155E-10   6.60735850405757E-09
 14   10     1.66350930209655E-08   3.99242232503173E-07
 15   10     1.09506045889809E-19   2.73765114724522E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59578221488423E-21   7.91072087274531E-20
 12   11     1.03248731504963E-09   2.37472082461415E-08
 13   11     5.54247273380632E-09   1.33019345611352E-07
 14   11     2.96048762738857E-08   7.40121906847143E-07
 15   11     1.62157800662753E-15   4.21610281723158E-14
 16   11     2.99576818742655E-23   8.08857410605168E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15343440390295E-12   7.56824256936707E-11
 13   12     4.90603964615627E-08   1.22650991153907E-06
 14   12     4.77555563900576E-09   1.24164446614150E-07
 15   12     1.18155682377840E-09   3.19020342420168E-08
 16   12     1.11577840322921E-09   3.12417952904178E-08
 17   12     1.74343167498614E-17   5.05595185745982E-16
 18   12     2.09824518972040E-25   6.29473556916119E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27023373640427E-22   1.63026077146511E-20
 14   13     1.27584150033766E-10   3.44477205091167E-09
 15   13     7.41632182513689E-13   2.07657011103833E-11
 16   13     5.94659714033938E-10   1.72451317069842E-08
 17   13     3.91355130315152E-16   1.17406539094546E-14
 18   13     2.82243541221653E-23   8.74954977787124E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.85350399593344E-13   5.18981118861364E-12
 15   14     9.28409880076254E-11   2.69238865222114E-09
 16   14     1.45209547165455E-09   4.35628641496365E-08
 17   14     2.22890357913736E-09   6.90960109532582E-08
 18   14     8.54819050758536E-09   2.73542096242732E-07
 19   14     6.62607866835091E-13   2.18660596055580E-11
 20   14     1.53649860872571E-17   5.22409526966741E-16
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
