    time    temp    dens
   3.57806716257676E-02   9.83503899741008E-01   8.62520610647681E+06
     nin     zin       y       x
  1    0     8.13952502741551E-01   8.13952502741551E-01
  0    1     5.01779151896879E-15   5.01779151896879E-15
  1    1     1.39093726438600E-13   2.78187452877201E-13
  2    1     3.37766593563358E-09   1.01329978069007E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.35475310629619E-06   9.41901242518476E-06
  4    2     2.65123602197111E-07   1.59074161318266E-06
  3    3     8.15657950953661E-23   4.89394770572197E-22
  4    3     2.27573852960488E-16   1.59301697072342E-15
  5    3     2.69242049861601E-16   2.15393639889281E-15
  6    3     8.00431855346577E-08   7.20388669811919E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.07186373014514E-15   6.36467735713063E-14
  6    4     1.92804517951940E-13   1.92804517951940E-12
  7    4     4.98926015120606E-14   5.48818616632666E-13
  8    4     4.02263162802777E-06   4.82715795363332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.87343799362450E-17   6.46078179298695E-16
  7    5     5.58180061982559E-15   6.69816074379071E-14
  8    5     3.43440731927462E-08   4.46472951505700E-07
  9    5     1.62221173184886E-06   2.27109642458841E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.21205569734409E-21   1.10544668368129E-19
  7    6     1.61722262105140E-17   2.10238940736682E-16
  8    6     4.04913510028027E-15   5.66878914039238E-14
  9    6     2.51261948737802E-14   3.76892923106704E-13
 10    6     1.32960133727704E-07   2.12736213964326E-06
 11    6     1.24599276130614E-06   2.11818769422045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.11271874105543E-25   1.55780623747760E-24
  8    7     7.37146774644203E-18   1.10572016196630E-16
  9    7     2.23034311154662E-16   3.56854897847459E-15
 10    7     2.33058948565206E-15   3.96200212560850E-14
 11    7     2.09969308267555E-15   3.77944754881599E-14
 12    7     1.79012024179332E-14   3.40122845940731E-13
 13    7     4.85463473845663E-08   9.70926947691327E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.94839439702168E-25   1.11174310352347E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.92103453434774E-21   3.45786216182592E-20
 11    8     8.38913679467132E-19   1.59393599098755E-17
 12    8     2.93805655225109E-17   5.87611310450218E-16
 13    8     2.06002187777092E-15   4.32604594331894E-14
 14    8     1.83230550940069E-09   4.03107212068151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.82850719080628E-23   1.85398651006932E-21
 13    9     4.28503538773625E-19   9.42707785301975E-18
 14    9     2.38596881158841E-20   5.48772826665334E-19
 15    9     6.99884566468439E-20   1.67972295952425E-18
 16    9     5.48646955116469E-14   1.37161738779117E-12
 17    9     2.64638704082764E-12   6.88060630615187E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.18757329295531E-24   1.24501759030927E-22
 15   10     1.14861113405240E-17   2.87152783513099E-16
 16   10     1.54823100631256E-17   4.02540061641267E-16
 17   10     3.91083346480961E-18   1.05592503549860E-16
 18   10     2.35856079057332E-17   6.60397021360529E-16
 19   10     1.70934777492284E-18   4.95710854727623E-17
 20   10     1.11681641178669E-17   3.35044923536007E-16
 21   10     5.08908201987618E-18   1.57761542616162E-16
 22   10     9.24099229248872E-11   2.95711753359639E-09
 23   10     2.56861935166436E-21   8.47644386049239E-20
 24   10     4.14755528276788E-18   1.41016879614108E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.11360937752710E-24   3.11810625707588E-23
 18   11     9.99767027481765E-22   2.89932437969712E-20
 19   11     2.68602299900485E-21   8.05806899701455E-20
 20   11     9.54166355126759E-19   2.95791570089295E-17
 21   11     9.68682250126690E-18   3.09978320040541E-16
 22   11     2.29614225840534E-17   7.57726945273762E-16
 23   11     4.41608352358543E-18   1.50146839801904E-16
 24   11     1.84961349139488E-11   6.47364721988208E-10
 25   11     2.35381502170361E-20   8.47373407813300E-19
 26   11     1.17030659725367E-18   4.33013440983857E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.33540512323559E-20   4.40683690667744E-19
 22   12     8.62111498658571E-12   2.93117909543914E-10
 23   12     1.57862704809583E-19   5.52519466833541E-18
 24   12     3.15450358775128E-14   1.13562129159046E-12
 25   12     1.14054229897302E-18   4.22000650620018E-17
 26   12     4.44685439149755E-14   1.68980466876907E-12
 27   12     2.63707290293919E-19   1.02845843214629E-17
 28   12     7.96370841383636E-13   3.18548336553454E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.08482824806034E-21   6.87993321859912E-20
 21   13     5.61757728003045E-22   1.90997627521035E-20
 22   13     2.40273151310836E-20   8.40956029587925E-19
 23   13     1.84164662148393E-21   6.62992783734214E-20
 24   13     3.66958891435020E-19   1.35774789830957E-17
 25   13     2.66147397283964E-21   1.01136010967906E-19
 26   13     2.42785820311093E-16   9.46864699213263E-15
 27   13     2.40540369422716E-20   9.62161477690863E-19
 28   13     3.64451361836506E-12   1.49425058352967E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.32008414496759E-21   2.39403786523541E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
