    time    temp    dens
   2.47184433840116E-02   5.49388998020937E-01   2.61608344386919E+07
     nin     zin       y       x
  1    0     8.38385929793663E-01   8.38385929793663E-01
  0    1     1.50417550199288E-15   1.50417550199288E-15
  1    1     7.06474153213797E-14   1.41294830642759E-13
  2    1     2.67365693850491E-09   8.02097081551474E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59576794612806E-07   3.03830717845122E-06
  4    2     2.67718937360063E-07   1.60631362416038E-06
  3    3     4.21839085734057E-23   2.53103451440434E-22
  4    3     1.85739179567749E-17   1.30017425697424E-16
  5    3     3.12588225760625E-17   2.50070580608500E-16
  6    3     1.25342214012609E-08   1.12807992611348E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.59928135051933E-15   4.13935321546740E-14
  6    4     2.04415092969286E-14   2.04415092969286E-13
  7    4     2.44640074550039E-14   2.69104082005043E-13
  8    4     3.70190542374951E-06   4.44228650849941E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22009498370840E-17   1.34210448207924E-16
  7    5     1.99493814104849E-15   2.39392576925819E-14
  8    5     4.79441756339772E-13   6.23274283241704E-12
  9    5     1.08959957646250E-06   1.52543940704750E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31662455952890E-22   2.77994947143468E-21
  7    6     2.57730192122363E-22   3.35049249759072E-21
  8    6     1.41889369205760E-15   1.98645116888064E-14
  9    6     9.51450189236040E-15   1.42717528385406E-13
 10    6     8.48743436158462E-12   1.35798949785354E-10
 11    6     5.64417793284018E-07   9.59510248582830E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.74039947950472E-22   4.11059921925708E-21
  9    7     5.06916051347547E-17   8.11065682156075E-16
 10    7     5.78086570693568E-16   9.82747170179066E-15
 11    7     5.20814325139430E-16   9.37465785250974E-15
 12    7     1.09235247028679E-16   2.07546969354490E-15
 13    7     1.31843192934908E-08   2.63686385869816E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.56516634085809E-25   1.54172994135446E-23
 11    8     5.58741304472619E-20   1.06160847849798E-18
 12    8     4.57084469024188E-18   9.14168938048375E-17
 13    8     3.20485528451512E-16   6.73019609748175E-15
 14    8     3.47176466757490E-10   7.63788226866477E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.53336407026191E-20   9.97340095457619E-19
 14    9     2.52423848717816E-21   5.80574852050976E-20
