    time    temp    dens
   6.91953365643431E-01   8.02636603770887E-01   1.19257161526250E+03
     nin     zin       y       x
  1    0     9.38374444417230E-04   9.38374444417230E-04
  0    1     3.30176767771395E-11   3.30176767771395E-11
  1    1     3.55767742521522E-10   7.11535485043043E-10
  2    1     3.39962246318430E-09   1.01988673895529E-08
  1    2     1.38099889608864E-18   4.14299668826591E-18
  2    2     1.47664887019966E-04   5.90659548079863E-04
  4    2     6.23492314123049E-08   3.74095388473829E-07
  3    3     1.38391271859970E-16   8.30347631159818E-16
  4    3     1.52201718077495E-11   1.06541202654247E-10
  5    3     2.09389295844309E-12   1.67511436675447E-11
  6    3     1.87892520556799E-06   1.69103268501119E-05
  3    4     8.16660921548462E-25   5.71662645083923E-24
  5    4     5.67374885508496E-10   5.10637396957646E-09
  6    4     3.86035848599031E-07   3.86035848599031E-06
  7    4     1.04254086414608E-13   1.14679495056068E-12
  8    4     4.39178023483804E-09   5.27013628180565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17194643771411E-23   2.17194643771411E-22
  6    5     2.85801640262749E-11   3.14381804289023E-10
  7    5     1.40863790143212E-10   1.69036548171854E-09
  8    5     2.49740101653185E-08   3.24662132149140E-07
  9    5     3.35898448573512E-12   4.70257828002917E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79239248403121E-11   2.15087098083745E-10
  7    6     1.87645558500366E-10   2.43939226050476E-09
  8    6     2.18836266727956E-08   3.06370773419138E-07
  9    6     1.70779234923776E-10   2.56168852385664E-09
 10    6     9.96245087395185E-06   1.59399213983230E-04
 11    6     1.42675792498944E-10   2.42548847248205E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48059995097841E-24   1.92477993627193E-23
  7    7     6.08935405616186E-16   8.52509567862661E-15
  8    7     3.67934372315836E-09   5.51901558473755E-08
  9    7     6.73300349706239E-09   1.07728055952998E-07
 10    7     1.56724122675738E-08   2.66431008548754E-07
 11    7     1.06089069273925E-08   1.90960324693065E-07
 12    7     2.12352172519021E-08   4.03469127786139E-07
 13    7     1.86803188510948E-06   3.73606377021895E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71635876579825E-13   4.34617402527721E-12
  9    8     1.31308319349300E-15   2.23224142893810E-14
 10    8     5.43430293784203E-12   9.78174528811566E-11
 11    8     1.84563942710157E-10   3.50671491149299E-09
 12    8     6.86068585374255E-09   1.37213717074851E-07
 13    8     9.56865321732557E-08   2.00941717563837E-06
 14    8     3.94690941197393E-06   8.68320070634264E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.02569386106879E-15   9.54881833603071E-14
 11    9     7.45342836667205E-15   1.49068567333441E-13
 12    9     6.10745779598227E-11   1.28256613715628E-09
 13    9     3.39179934848147E-09   7.46195856665924E-08
 14    9     1.79231621809267E-10   4.12232730161315E-09
 15    9     4.65825338538101E-10   1.11798081249144E-08
 16    9     1.00403582644857E-07   2.51008956612143E-06
 17    9     1.69523252051684E-11   4.40760455334379E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.38917715995813E-21   1.47783543199163E-19
 11   10     4.38470747954236E-17   9.20788570703897E-16
 12   10     3.03599468314748E-14   6.67918830292446E-13
 13   10     3.96770855736092E-13   9.12572968193011E-12
 14   10     4.26789118180681E-11   1.02429388363363E-09
 15   10     9.64245639466310E-10   2.41061409866577E-08
 16   10     9.65205765209594E-10   2.50953498954494E-08
 17   10     1.70409143454873E-10   4.60104687328157E-09
 18   10     1.17198730036791E-09   3.28156444103015E-08
 19   10     4.21310847619299E-11   1.22180145809597E-09
 20   10     5.93781270401868E-10   1.78134381120561E-08
 21   10     7.17448725829749E-11   2.22409105007222E-09
 22   10     2.60566697519535E-09   8.33813432062511E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.22998135346460E-20   5.12895711296859E-19
 13   11     1.06450371183996E-18   2.55480890841591E-17
 14   11     1.14030686954298E-14   2.85076717385744E-13
 15   11     3.69477751253881E-14   9.60642153260090E-13
 16   11     1.58821831426454E-12   4.28818944851426E-11
 17   11     1.26907280238168E-12   3.55340384666869E-11
 18   11     2.10199587761864E-11   6.09578804509407E-10
