    time    temp    dens
   3.27849032896759E+00   1.79950114016707E-01   1.12122616997016E+01
     nin     zin       y       x
  1    0     1.90007540880924E-10   1.90007540880924E-10
  0    1     4.75668404581130E-13   4.75668404581130E-13
  1    1     2.60695809157377E-15   5.21391618314754E-15
  2    1     1.10813088573239E-08   3.32439265719717E-08
  1    2     1.22718787434817E-15   3.68156362304450E-15
  2    2     1.47745121613682E-04   5.90980486454727E-04
  4    2     6.69928210689296E-09   4.01956926413578E-08
  3    3     8.56677402367640E-09   5.14006441420584E-08
  4    3     1.49203349018726E-09   1.04442344313108E-08
  5    3     1.00663253304154E-13   8.05306026433229E-13
  6    3     1.34575702674893E-08   1.21118132407403E-07
  3    4     3.56187327781552E-18   2.49331129447087E-17
  5    4     8.36123347794124E-07   7.52511013014711E-06
  6    4     3.23604894373782E-07   3.23604894373782E-06
  7    4     4.10607244488293E-13   4.51667968937122E-12
  8    4     9.81504584139812E-21   1.17780550096777E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.66373975358812E-14   2.66373975358812E-13
  6    5     1.64742551392738E-08   1.81216806532011E-07
  7    5     9.61003247148243E-15   1.15320389657789E-13
  8    5     4.82633738448649E-19   6.27423859983244E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.68306436100003E-25   1.85137079710004E-24
  6    6     6.22606372352248E-07   7.47127646822698E-06
  7    6     6.43045181692003E-08   8.35958736199604E-07
  8    6     5.72576619045771E-08   8.01607266664079E-07
  9    6     9.82414949003390E-12   1.47362242350509E-10
 10    6     9.11630358467386E-07   1.45860857354782E-05
 11    6     1.40733126470748E-13   2.39246315000271E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19013142028118E-19   5.44717084636553E-18
  7    7     2.84677335085163E-10   3.98548269119228E-09
  8    7     8.89033865450661E-06   1.33355079817599E-04
  9    7     1.22122562847733E-07   1.95396100556373E-06
 10    7     2.00570060013013E-08   3.40969102022122E-07
 11    7     8.15048557732468E-10   1.46708740391844E-08
 12    7     2.97402657838068E-09   5.65065049892329E-08
 13    7     3.05427390635755E-12   6.10854781271510E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78271830469752E-22   2.67407745704628E-21
  8    8     4.50787016888178E-08   7.21259227021085E-07
  9    8     1.24552209233644E-09   2.11738755697194E-08
 10    8     2.42561454710813E-07   4.36610618479464E-06
 11    8     7.45774432852263E-07   1.41697142241930E-05
 12    8     7.34380398996618E-07   1.46876079799324E-05
 13    8     8.28922357939754E-08   1.74073695167348E-06
 14    8     1.78078358217843E-06   3.91772388079254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.99688933647207E-23   5.09471187200252E-22
  9    9     1.85462542948898E-21   3.33832577308016E-20
 10    9     4.36744395918864E-08   8.29814352245842E-07
 11    9     8.81040604265541E-08   1.76208120853108E-06
 12    9     4.77064213017833E-08   1.00183484733745E-06
 13    9     1.71671299027445E-06   3.77676857860379E-05
 14    9     3.67193129251115E-10   8.44544197277565E-09
 15    9     9.48388497814248E-12   2.27613239475419E-10
 16    9     3.95872656142754E-17   9.89681640356884E-16
 17    9     5.11613529223512E-25   1.33019517598113E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90847592062219E-09   1.38169518412444E-07
 11   10     1.24653854643370E-08   2.61773094751077E-07
 12   10     4.50404208061623E-07   9.90889257735570E-06
 13   10     8.92747744613001E-10   2.05331981260990E-08
 14   10     2.19926187788595E-08   5.27822850692628E-07
 15   10     4.83384704562227E-09   1.20846176140557E-07
 16   10     4.27340451254143E-13   1.11108517326077E-11
 17   10     5.65737408093036E-21   1.52749100185120E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.79956045080180E-25   7.97907694668378E-24
 11   11     8.12487631107620E-21   1.78747278843676E-19
 12   11     3.12385985114554E-11   7.18487765763474E-10
 13   11     1.79605497417638E-10   4.31053193802332E-09
 14   11     7.24183730770615E-08   1.81045932692654E-06
 15   11     1.15030781524927E-09   2.99080031964810E-08
 16   11     6.28974689966556E-12   1.69823166290970E-10
 17   11     8.59634224877906E-18   2.40697582965814E-16
 18   11     1.01101609739318E-22   2.93194668244022E-21
 19   11     1.00978277109735E-25   3.02934831329205E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80983960554063E-15   6.74361505329751E-14
 13   12     1.46232841965405E-09   3.65582104913513E-08
 14   12     3.57537598821938E-09   9.29597756937040E-08
 15   12     1.30103024652299E-09   3.51278166561207E-08
 16   12     1.11500335707208E-09   3.12200939980183E-08
 17   12     1.86636383201976E-10   5.41245511285729E-09
 18   12     9.14118572078019E-12   2.74235571623406E-10
 19   12     8.55620244585649E-13   2.65242275821551E-11
 20   12     5.32278309802689E-17   1.70329059136861E-15
 21   12     7.18968349703147E-18   2.37259555402039E-16
 22   12     7.08965746063218E-24   2.41048353661494E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.14125698142045E-22   1.85672681516932E-20
 14   13     3.15302813983240E-12   8.51317597754748E-11
 15   13     7.05277627288790E-14   1.97477735640861E-12
 16   13     4.99921016018542E-10   1.44977094645377E-08
 17   13     9.87360448705345E-10   2.96208134611604E-08
 18   13     2.13983199136156E-10   6.63347917322083E-09
 19   13     1.35143047322908E-15   4.32457751433304E-14
 20   13     5.37393908656068E-18   1.77339989856503E-16
 21   13     3.99293797474896E-23   1.35759891141465E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.97899662318101E-18   7.12438784345162E-17
 24   13     3.25047448467305E-24   1.20267555932903E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
