    time    temp    dens
   7.03801128860052E-03   1.97903223463322E-01   1.13335266274322E+09
     nin     zin       y       x
  1    0     8.63294229330031E-01   8.63294229330031E-01
  0    1     2.86280979705001E-17   2.86280979705001E-17
  1    1     2.97366572663741E-15   5.94733145327483E-15
  2    1     7.69160376480957E-10   2.30748112944287E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.14798244028577E-08   8.59192976114306E-08
  4    2     2.71846298882253E-07   1.63107779329352E-06
  3    3     1.42446365773189E-24   8.54678194639136E-24
  4    3     1.20257564517023E-20   8.41802951619159E-20
  5    3     2.37549102257810E-20   1.90039281806248E-19
  6    3     3.04690023098223E-10   2.74221020788400E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89680733360224E-16   1.70712660024201E-15
  6    4     5.70512064860093E-16   5.70512064860093E-15
  7    4     6.86026222098608E-16   7.54628844308469E-15
  8    4     1.32905306346571E-06   1.59486367615885E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.01839374302145E-20   5.52023311732360E-19
  7    5     2.34399489904057E-17   2.81279387884869E-16
  8    5     4.47075725251954E-15   5.81198442827541E-14
  9    5     1.19960850941478E-07   1.67945191318069E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.33260107527042E-25   1.73238139785154E-24
  8    6     9.11311457098090E-18   1.27583603993733E-16
  9    6     6.51578699567213E-17   9.77368049350820E-16
 10    6     9.38706918521367E-17   1.50193106963419E-15
 11    6     1.39804605185261E-08   2.37667828814943E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.68216466798408E-20   1.06914634687745E-18
 10    7     8.91157446803199E-19   1.51496765956544E-17
 11    7     8.02868632867752E-19   1.44516353916195E-17
 12    7     1.68393095782121E-19   3.19946881986030E-18
 13    7     7.80933316127098E-11   1.56186663225420E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
