    time    temp    dens
   7.65086370297699E-01   7.37276034900241E-01   8.82233512397267E+02
     nin     zin       y       x
  1    0     9.16512552786920E-08   9.16512552786920E-08
  0    1     1.22306505956667E-12   1.22306505956667E-12
  1    1     1.70317047399895E-13   3.40634094799791E-13
  2    1     1.35342814679753E-09   4.06028444039260E-09
  1    2     2.84794867190628E-19   8.54384601571883E-19
  2    2     1.47989826223851E-04   5.91959304895403E-04
  4    2     5.85229931200257E-08   3.51137958720154E-07
  3    3     1.91239904015359E-12   1.14743942409215E-11
  4    3     7.73030839297350E-10   5.41121587508145E-09
  5    3     1.98755148540797E-14   1.59004118832638E-13
  6    3     1.61665510257405E-06   1.45498959231664E-05
  3    4     4.17783021813655E-20   2.92448115269558E-19
  5    4     6.25865378762583E-09   5.63278840886325E-08
  6    4     3.43907987132237E-07   3.43907987132237E-06
  7    4     1.44559156281592E-17   1.59015071909751E-16
  8    4     4.20413550497631E-10   5.04496260597157E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69760236593866E-16   1.69760236593866E-15
  6    5     6.95470416185551E-10   7.65017457804106E-09
  7    5     3.72310264351681E-09   4.46772317222017E-08
  8    5     2.49110402581754E-09   3.23843523356280E-08
  9    5     9.52377882124822E-17   1.33332903497475E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.52218828710108E-25   7.17440711581118E-24
  6    6     2.93136353754380E-08   3.51763624505256E-07
  7    6     4.40046146627270E-08   5.72059990615451E-07
  8    6     5.34326138938359E-08   7.48056594513703E-07
  9    6     1.63221027768999E-13   2.44831541653499E-12
 10    6     9.30913294401987E-06   1.48946127104318E-04
 11    6     2.80826835048924E-14   4.77405619583170E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.31299602312666E-19   8.20689483006465E-18
  7    7     4.18186075167006E-11   5.85460505233808E-10
  8    7     5.81847213376292E-07   8.72770820064438E-06
  9    7     5.87393946773037E-08   9.39830314836859E-07
 10    7     3.02944091717550E-08   5.15004955919835E-07
 11    7     1.33551482630474E-08   2.40392668734853E-07
 12    7     4.83013226794437E-07   9.17725130909430E-06
 13    7     8.93054952096473E-07   1.78610990419295E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.91778341428893E-22   2.87667512143340E-21
  8    8     4.13822819291385E-09   6.62116510866216E-08
  9    8     2.11787565628893E-11   3.60038861569118E-10
 10    8     2.19298446947573E-08   3.94737204505632E-07
 11    8     1.44749024086201E-07   2.75023145763782E-06
 12    8     3.14634149876109E-07   6.29268299752217E-06
 13    8     1.36646334458493E-07   2.86957302362835E-06
 14    8     3.85974609267194E-06   8.49144140387826E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44878032663902E-23   4.16292655528633E-22
  9    9     3.92168053863391E-19   7.05902496954104E-18
 10    9     1.51817547347428E-10   2.88453339960112E-09
 11    9     3.87796893474016E-10   7.75593786948033E-09
 12    9     2.68691045313020E-09   5.64251195157341E-08
 13    9     8.85362547317425E-08   1.94779760409833E-06
 14    9     7.25229892983577E-10   1.66802875386223E-08
 15    9     7.95448589827078E-10   1.90907661558499E-08
 16    9     5.40985021259035E-08   1.35246255314759E-06
 17    9     2.86144422321665E-15   7.43975498036330E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52446989420697E-13   9.04893978841395E-12
 11   10     9.56743630431281E-12   2.00916162390569E-10
 12   10     5.23174050341033E-10   1.15098291075027E-08
 13   10     1.81192420625228E-10   4.16742567438024E-09
 14   10     9.06088673244311E-09   2.17461281578635E-07
 15   10     3.72397935043005E-08   9.30994837607512E-07
 16   10     2.48388948878025E-09   6.45811267082865E-08
 17   10     7.22148116680197E-11   1.94979991503653E-09
 18   10     1.60703422419279E-10   4.49969582773982E-09
 19   10     5.34883664652403E-15   1.55116262749197E-13
 20   10     9.39029986714684E-13   2.81708996014405E-11
 21   10     6.92732433754717E-17   2.14747054463962E-15
 22   10     2.22255377934195E-15   7.11217209389425E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82521380038107E-22   8.41547036083835E-21
