    time    temp    dens
   2.46512412300696E-01   1.04459570977545E+00   2.63753706703824E+04
     nin     zin       y       x
  1    0     6.40826364780402E-01   6.40826364780402E-01
  0    1     1.65211704295755E-12   1.65211704295755E-12
  1    1     4.18087038074939E-11   8.36174076149877E-11
  2    1     5.03892970284475E-08   1.51167891085342E-07
  1    2     6.49176888591864E-23   1.94753066577559E-22
  2    2     6.97002120843831E-05   2.78800848337532E-04
  4    2     9.92579176721974E-08   5.95547506033184E-07
  3    3     1.23073246973968E-20   7.38439481843805E-20
  4    3     1.38499954393128E-13   9.69499680751893E-13
  5    3     1.57186843135774E-13   1.25749474508619E-12
  6    3     1.60022764095874E-06   1.44020487686287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.45132748401840E-14   7.60619473561656E-13
  6    4     1.07543314254159E-09   1.07543314254159E-08
  7    4     5.53451855368348E-13   6.08797040905182E-12
  8    4     1.32508371774136E-07   1.59010046128963E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.59144269003713E-15   9.45058695904084E-14
  7    5     1.97488559256021E-13   2.36986271107225E-12
  8    5     3.80461579920933E-07   4.94600053897213E-06
  9    5     2.02543219061779E-08   2.83560506686491E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.23893708047350E-18   6.28672449656820E-17
  7    6     7.25112590777301E-14   9.42646368010491E-13
  8    6     1.62893123206221E-12   2.28050372488709E-11
  9    6     1.79809694727922E-12   2.69714542091883E-11
 10    6     1.10747388205830E-05   1.77195821129327E-04
 11    6     1.37456066257598E-07   2.33675312637917E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.34379694223291E-22   1.16813157191261E-20
  8    7     2.39912321095746E-13   3.59868481643619E-12
  9    7     5.69384071081445E-13   9.11014513730313E-12
 10    7     2.12348583437025E-12   3.60992591842943E-11
 11    7     1.91310269032806E-12   3.44358484259051E-11
 12    7     8.84177139550097E-10   1.67993656514518E-08
 13    7     1.51451529949018E-06   3.02903059898035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.71065115071623E-19   2.73704184114597E-18
  9    8     5.94047876047603E-22   1.00988138928093E-20
 10    8     1.51580975328692E-17   2.72845755591646E-16
 11    8     1.11497466210136E-14   2.11845185799259E-13
 12    8     3.58476046470403E-13   7.16952092940806E-12
 13    8     2.51328674425811E-11   5.27790216294204E-10
 14    8     5.29642426427840E-07   1.16521333814125E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.56709208942964E-21   1.43774749699163E-19
 11    9     8.89794988572572E-21   1.77958997714514E-19
 12    9     1.63727619181742E-17   3.43828000281659E-16
 13    9     4.88027269806426E-14   1.07365999357414E-12
 14    9     2.71741262264666E-15   6.25004903208732E-14
 15    9     7.97105095169029E-15   1.91305222840567E-13
 16    9     6.01691865042155E-09   1.50422966260539E-07
 17    9     3.10679931539768E-10   8.07767822003397E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.34453156975933E-22   7.35796945347053E-21
 13   10     7.95309708625921E-20   1.82921232983962E-18
 14   10     1.39928977994083E-16   3.35829547185800E-15
 15   10     2.22720912041762E-13   5.56802280104404E-12
 16   10     3.01398774871912E-13   7.83636814666972E-12
 17   10     8.29416586179537E-14   2.23942478268475E-12
 18   10     4.95920067151240E-13   1.38857618802347E-11
 19   10     3.59591834063378E-14   1.04281631878380E-12
 20   10     2.38362477673900E-13   7.15087433021699E-12
 21   10     1.07765904823624E-13   3.34074304953236E-12
 22   10     1.55030394241155E-08   4.96097261571695E-07
 23   10     2.80380302308734E-21   9.25254997618823E-20
 24   10     3.63053543168571E-21   1.23438204677314E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.37308813546651E-22   5.93272033866628E-21
 15   11     8.64624497801504E-22   2.24802369428391E-20
 16   11     4.98769418110735E-20   1.34667742889898E-18
 17   11     9.26496515684269E-18   2.59419024391595E-16
 18   11     1.62349808922721E-16   4.70814445875891E-15
 19   11     2.01101993501361E-16   6.03305980504084E-15
 20   11     7.04844435046312E-14   2.18501774864357E-12
 21   11     3.68573900333356E-10   1.17943648106674E-08
 22   11     1.46892001158646E-11   4.84743603823532E-10
 23   11     2.17255083268988E-12   7.38667283114560E-11
 24   11     6.56241683577975E-09   2.29684589252291E-07
 25   11     3.96947610543106E-20   1.42901139795518E-18
 26   11     2.10998541585453E-21   7.80694603866177E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
