    time    temp    dens
   1.07953817419655E+00   5.34033599255291E-01   3.14051544571412E+02
     nin     zin       y       x
  1    0     3.37984850495748E-09   3.37984850495748E-09
  0    1     2.24664958485626E-13   2.24664958485626E-13
  1    1     2.26688312956892E-13   4.53376625913785E-13
  2    1     1.70337962475621E-09   5.11013887426863E-09
  1    2     2.84109434752975E-17   8.52328304258926E-17
  2    2     1.47894451410777E-04   5.91577805643110E-04
  4    2     4.45879517924840E-08   2.67527710754904E-07
  3    3     1.45253594635851E-10   8.71521567815109E-10
  4    3     1.11441430129581E-09   7.80090010907064E-09
  5    3     1.27796332054880E-14   1.02237065643904E-13
  6    3     8.77451322183390E-07   7.89706189965051E-06
  3    4     3.60387456673336E-17   2.52271219671335E-16
  5    4     1.63138875844224E-07   1.46824988259802E-06
  6    4     3.23743101430691E-07   3.23743101430691E-06
  7    4     5.92439956401626E-18   6.51683952041788E-17
  8    4     2.06324386483612E-14   2.47589263780335E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.76179892112213E-14   8.76179892112213E-13
  6    5     7.61643799863709E-09   8.37808179850080E-08
  7    5     1.62579747213363E-10   1.95095696656036E-09
  8    5     1.91618032545420E-11   2.49103442309047E-10
  9    5     3.97422879137531E-18   5.56392030792543E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.26184324919474E-22   9.08802757411421E-21
  6    6     4.39898315986743E-07   5.27877979184091E-06
  7    6     6.37963736053841E-08   8.29352856869993E-07
  8    6     5.60875455312674E-08   7.85225637437744E-07
  9    6     3.52104117614492E-12   5.28156176421738E-11
 10    6     6.95456237818308E-06   1.11272998050929E-04
 11    6     3.65681571178705E-14   6.21658671003798E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.49997718523968E-18   1.10499703408116E-16
  7    7     2.83654676734497E-10   3.97116547428295E-09
  8    7     2.90869730366083E-06   4.36304595549125E-05
  9    7     8.52746142978959E-08   1.36439382876633E-06
 10    7     2.88819404720679E-08   4.90992988025154E-07
 11    7     9.40714374733749E-09   1.69328587452075E-07
 12    7     2.66300995327403E-07   5.05971891122066E-06
 13    7     1.75203146137037E-07   3.50406292274074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.30714691492551E-21   3.46072037238826E-20
  8    8     1.22304107808165E-08   1.95686572493063E-07
  9    8     2.32425028031689E-10   3.95122547653872E-09
 10    8     1.25616975692969E-07   2.26110556247343E-06
 11    8     5.61919384820961E-07   1.06764683115983E-05
 12    8     7.17756385233080E-07   1.43551277046616E-05
 13    8     1.29301996173669E-07   2.71534191964705E-06
 14    8     3.50270438481565E-06   7.70594964659444E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.64680501671285E-22   2.79956852841184E-21
  9    9     4.85475239386061E-18   8.73855430894910E-17
 10    9     3.03233840065532E-09   5.76144296124511E-08
 11    9     8.75854411005751E-09   1.75170882201150E-07
 12    9     1.22017378353430E-08   2.56236494542203E-07
 13    9     4.31054467871511E-07   9.48319829317324E-06
 14    9     7.15229892764935E-10   1.64502875335935E-08
 15    9     4.57664913917270E-10   1.09839579340145E-08
 16    9     3.60483106851692E-09   9.01207767129230E-08
 17    9     1.90651441924036E-15   4.95693749002493E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.84075748212685E-11   1.56815149642537E-09
 11   10     3.79879805625136E-10   7.97747591812785E-09
 12   10     1.41879182216184E-08   3.12134200875605E-07
 13   10     4.51992709669037E-10   1.03958323223879E-08
 14   10     2.09117978660710E-08   5.01883148785705E-07
 15   10     5.67979509104531E-08   1.41994877276133E-06
 16   10     8.59015473756557E-10   2.23344023176705E-08
 17   10     1.07612796167319E-13   2.90554549651761E-12
 18   10     2.12413288479140E-15   5.94757207741592E-14
 19   10     1.23175912625170E-19   3.57210146612992E-18
 20   10     1.74549394314863E-23   5.23648182944588E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.26459319586401E-25   1.31556457113144E-23
 11   11     1.06073612283076E-20   2.33361947022768E-19
 12   11     1.85480624802157E-12   4.26605437044961E-11
 13   11     1.69419315558813E-11   4.06606357341151E-10
