    time    temp    dens
   8.74265821105148E-01   6.51780141160613E-01   5.91268096188028E+02
     nin     zin       y       x
  1    0     1.21963663572108E-08   1.21963663572108E-08
  0    1     5.40229743846847E-13   5.40229743846847E-13
  1    1     3.79299971588492E-13   7.58599943176983E-13
  2    1     1.28204147122731E-09   3.84612441368194E-09
  1    2     4.96009442724798E-18   1.48802832817439E-17
  2    2     1.48134435613996E-04   5.92537742455984E-04
  4    2     5.32486661958402E-08   3.19491997175041E-07
  3    3     2.16559897287385E-11   1.29935938372431E-10
  4    3     9.74277943190235E-10   6.81994560233164E-09
  5    3     7.92241244868118E-15   6.33792995894494E-14
  6    3     1.30334308287952E-06   1.17300877459157E-05
  3    4     5.17682209229362E-18   3.62377546460554E-17
  5    4     4.36390778042234E-08   3.92751700238010E-07
  6    4     3.27455846622500E-07   3.27455846622500E-06
  7    4     4.16865628225377E-18   4.58552191047914E-17
  8    4     1.30778508870694E-11   1.56934210644833E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.05519263213010E-15   9.05519263213010E-14
  6    5     2.58787183529995E-09   2.84665901882995E-08
  7    5     1.43499610551579E-09   1.72199532661895E-08
  8    5     2.49183223840761E-10   3.23938190992989E-09
  9    5     7.54801936870347E-18   1.05672271161849E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.21771235398647E-22   2.43948358938511E-21
  6    6     1.57279651779578E-07   1.88735582135493E-06
  7    6     5.98549252868510E-08   7.78114028729063E-07
  8    6     5.52976864418646E-08   7.74167610186104E-07
  9    6     2.23543192940097E-13   3.35314789410145E-12
 10    6     8.41258955308457E-06   1.34601432849353E-04
 11    6     1.24291840626072E-14   2.11296129064323E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.16585769455503E-18   8.01561500292154E-17
  7    7     1.86249095269970E-10   2.60748733377958E-09
  8    7     1.46688207055503E-06   2.20032310583254E-05
  9    7     7.06351810291103E-08   1.13016289646576E-06
 10    7     2.98584556903442E-08   5.07593746735852E-07
 11    7     1.18294127749971E-08   2.12929429949948E-07
 12    7     4.06391300341762E-07   7.72143470649347E-06
 13    7     4.96637930061800E-07   9.93275860123600E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.00590272333257E-21   3.00885408499886E-20
  8    8     8.94563120803380E-09   1.43130099328541E-07
  9    8     8.08108474868362E-11   1.37378440727622E-09
 10    8     6.52263500329946E-08   1.17407430059390E-06
 11    8     3.50617877826508E-07   6.66173967870365E-06
 12    8     5.35537045144689E-07   1.07107409028938E-05
 13    8     1.34529045955553E-07   2.82510996506662E-06
 14    8     3.73139862029698E-06   8.20907696465336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.84629395031001E-23   1.16386997155270E-21
  9    9     4.40641005042673E-18   7.93153809076811E-17
 10    9     8.10406234629358E-10   1.53977184579578E-08
 11    9     2.45836090878320E-09   4.91672181756639E-08
 12    9     6.28591257689996E-09   1.32004164114899E-07
 13    9     2.13403053727214E-07   4.69486718199872E-06
 14    9     7.42731631588901E-10   1.70828275265447E-08
 15    9     6.58058394028370E-10   1.57934014566809E-08
 16    9     2.10836261166010E-08   5.27090652915025E-07
 17    9     1.04043837954868E-15   2.70513978682657E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.13646247166752E-12   1.82729249433350E-10
 11   10     8.08623536690708E-11   1.69810942705049E-09
 12   10     3.27170358292415E-09   7.19774788243312E-08
 13   10     3.30610003234727E-10   7.60403007439871E-09
 14   10     1.67276903681079E-08   4.01464568834590E-07
 15   10     5.71575608261923E-08   1.42893902065481E-06
 16   10     1.74440716934086E-09   4.53545864028625E-08
 17   10     6.98259191409208E-12   1.88529981680486E-10
 18   10     3.14226293272119E-12   8.79833621161932E-11
 19   10     1.30935409076535E-16   3.79712686321953E-15
 20   10     4.47947036260708E-17   1.34384110878212E-15
 21   10     1.87830084538068E-21   5.82273262068010E-20
 22   10     5.30581948919541E-24   1.69786223654253E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.65725401930953E-25   3.48023344055002E-24
 11   11     3.70449885234683E-21   8.14989747516303E-20
 12   11     4.85812873815672E-13   1.11736960977604E-11
 13   11     4.62828403595737E-12   1.11078816862977E-10
 14   11     6.68335197107177E-09   1.67083799276794E-07
 15   11     1.65454577636118E-09   4.30181901853906E-08
 16   11     9.46271676185984E-10   2.55493352570216E-08
 17   11     5.51965106880456E-11   1.54550229926528E-09
 18   11     8.65238376334128E-11   2.50919129136897E-09
 19   11     1.79502836212084E-11   5.38508508636252E-10
 20   11     1.54320058385886E-12   4.78392180996247E-11
 21   11     1.57050170419263E-12   5.02560545341643E-11
 22   11     1.99867033689614E-20   6.59561211175725E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27731910530605E-17   7.86556585273451E-16
 13   12     3.00747719314653E-12   7.51869298286631E-11
 14   12     8.82616773679803E-11   2.29480361156749E-09
 15   12     2.14134403710579E-10   5.78162890018564E-09
 16   12     9.62014054025065E-10   2.69363935127018E-08
 17   12     5.98352494568155E-10   1.73522223424765E-08
 18   12     1.20145600437001E-09   3.60436801311002E-08
 19   12     1.05544495997468E-09   3.27187937592152E-08
 20   12     3.09493591202797E-09   9.90379491848951E-08
 21   12     4.79559895661874E-10   1.58254765568418E-08
 22   12     5.88740164306138E-11   2.00171655864087E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50250259755932E-22   6.50650675365423E-21
 14   13     1.23588346551925E-14   3.33688535690197E-13
 15   13     3.67473719235498E-15   1.02892641385939E-13
 16   13     2.92537989617677E-11   8.48360169891263E-10
 17   13     2.84599771259076E-10   8.53799313777228E-09
 18   13     9.29215953560198E-10   2.88056945603661E-08
 19   13     1.38420964478578E-09   4.42947086331449E-08
 20   13     1.12142227269028E-09   3.70069349987794E-08
 21   13     8.38865178283253E-10   2.85214160616306E-08
 22   13     7.38823242840071E-10   2.58588134994025E-08
 23   13     1.25529708736114E-10   4.51906951450010E-09
 24   13     7.28364275832465E-13   2.69494782058012E-11
 25   13     1.60608535772355E-19   6.10312435934948E-18
 26   13     4.76888654115341E-16   1.85986575104983E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.78769293367652E-19   2.46055402142943E-17
 15   14     2.25633735984621E-15   6.54337834355400E-14
 16   14     3.51093451269300E-12   1.05328035380790E-10
 17   14     8.98647817765797E-11   2.78580823507397E-09
 18   14     4.27748342914410E-09   1.36879469732611E-07
 19   14     6.47777496011556E-09   2.13766573683814E-07
