    time    temp    dens
   4.21336774815701E+02   1.00000000000000E-02   5.28234602756006E-06
     nin     zin       y       x
  1    0     6.96328193252142E-10   6.96328193252142E-10
  0    1     2.10941724905143E-10   2.10941724905143E-10
  1    1     3.88332488332047E-16   7.76664976664093E-16
  2    1     1.51062885919742E-08   4.53188657759227E-08
  1    2     1.17071815510422E-14   3.51215446531267E-14
  2    2     1.53824266874180E-04   6.15297067496722E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01780840472384E-08   6.10685042834305E-08
  4    3     1.50170756950322E-09   1.05119529865225E-08
  5    3     4.37731622523802E-20   3.50185298019042E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20854616929645E-20   8.45982318507518E-20
  5    4     8.49574865790803E-07   7.64617379211723E-06
  6    4     3.23607367840639E-07   3.23607367840639E-06
  7    4     1.18412540656637E-17   1.30253794722301E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96121615647180E-15   5.96121615647180E-14
  6    5     1.64816356777379E-08   1.81297992455117E-07
  7    5     1.28820076697159E-21   1.54584092036590E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349533118E-07   7.47127619439742E-06
  7    6     6.43064565515600E-08   8.35983935170280E-07
  8    6     5.73575518651553E-08   8.03005726112174E-07
  9    6     1.44347624893582E-20   2.16521437340373E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.97138375634205E-19   2.56279888324466E-18
  7    7     2.84423545592981E-10   3.98192963830173E-09
  8    7     9.79285395822583E-06   1.46892809373388E-04
  9    7     1.15329808053132E-17   1.84527692885012E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06733999329270E-23   1.60100998993906E-22
  8    8     1.95398608684120E-07   3.12637773894591E-06
  9    8     2.28562264975230E-09   3.88555850457891E-08
 10    8     2.44462837087992E-07   4.40033106758385E-06
 11    8     1.91758916266823E-11   3.64341940906964E-10
 12    8     7.59263924101402E-16   1.51852784820280E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18457714691698E-25   2.01378114975887E-24
  9    9     4.26356197621652E-22   7.67441155718974E-21
 10    9     7.91023634936358E-07   1.50294490637908E-05
 11    9     3.46523073372836E-15   6.93046146745672E-14
 12    9     5.67197917556624E-23   1.19111562686891E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335085835054E-07   1.65867017167011E-05
