    time    temp    dens
   5.98582654199807E-01   8.47984907293778E-01   1.84222454186472E+03
     nin     zin       y       x
  1    0     1.42618315516002E-01   1.42618315516002E-01
  0    1     2.30298422378254E-11   2.30298422378254E-11
  1    1     5.56723264714166E-10   1.11344652942833E-09
  2    1     7.50486484260767E-08   2.25145945278230E-07
  1    2     2.41292933541292E-20   7.23878800623875E-20
  2    2     1.44670827545888E-04   5.78683310183552E-04
  4    2     6.76237725050408E-08   4.05742635030245E-07
  3    3     6.09971071555098E-19   3.65982642933059E-18
  4    3     1.38453446613968E-12   9.69174126297777E-12
  5    3     1.63763936810499E-12   1.31011149448399E-11
  6    3     2.18887390216352E-06   1.96998651194717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.71461108627328E-12   6.04314997764595E-11
  6    4     1.99306046560575E-07   1.99306046560575E-06
  7    4     7.91417217832386E-12   8.70558939615625E-11
  8    4     4.00174437355776E-08   4.80209324826931E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30982394572992E-13   2.54080634030291E-12
  7    5     2.52883516935814E-12   3.03460220322977E-11
  8    5     7.15549773365892E-08   9.30214705375660E-07
  9    5     9.83198827523084E-10   1.37647835853232E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76668211000627E-15   2.12001853200753E-14
  7    6     1.53379822568233E-12   1.99393769338703E-11
  8    6     6.21983775548928E-11   8.70777285768499E-10
  9    6     3.70989091748649E-11   5.56483637622973E-10
 10    6     1.05574660629546E-05   1.68919457007274E-04
 11    6     1.85124253508668E-08   3.14711230964736E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.05072519695883E-20   7.07101527574236E-19
  8    7     1.81005536012785E-11   2.71508304019177E-10
  9    7     4.18186343111530E-11   6.69098148978447E-10
 10    7     1.52078929191284E-10   2.58534179625183E-09
 11    7     1.36976683210447E-10   2.46558029778805E-09
 12    7     4.92661589800579E-10   9.36057020621101E-09
 13    7     1.95438879451470E-06   3.90877758902940E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36945993024544E-17   2.19113588839271E-16
  9    8     6.34167533322449E-20   1.07808480664816E-18
 10    8     6.94082949049315E-16   1.24934930828877E-14
 11    8     8.46627725919419E-13   1.60859267924690E-11
 12    8     3.66490906869674E-11   7.32981813739348E-10
 13    8     2.55765443602865E-09   5.37107431566017E-08
 14    8     3.24222516735143E-06   7.13289536817316E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
