    time    temp    dens
   1.43461595837846E+04   1.00000000000000E-02   1.33815978454842E-10
     nin     zin       y       x
  1    0     1.25305824829946E-11   1.25305824829946E-11
  0    1     1.84453451954426E-09   1.84453451954426E-09
  1    1     3.95835164134911E-16   7.91670328269823E-16
  2    1     1.51067315694082E-08   4.53201947082247E-08
  1    2     3.86538092783558E-13   1.15961427835067E-12
  2    2     1.89786260819903E-04   7.59145043279610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772661909869E-08   6.10635971459216E-08
  4    3     1.50170761512618E-09   1.05119533058833E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580315582227E-20   8.44062209075586E-20
  5    4     8.49574865364913E-07   7.64617378828422E-06
  6    4     3.23607368120686E-07   3.23607368120686E-06
  7    4     4.67235299821787E-24   5.13958829803965E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03089887245744E-15   6.03089887245744E-14
  6    5     1.64816357549698E-08   1.81297993304668E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367732E-07   7.47127619241278E-06
  7    6     6.43064567157308E-08   8.35983937304500E-07
  8    6     5.73575488924577E-08   8.03005684494408E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84426560286022E-10   3.98197184400431E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     4.89668117350941E-24   7.83468987761505E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825613E-07   3.12637774120981E-06
  9    8     2.28562263340501E-09   3.88555847678852E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     7.01983609492282E-25   1.33376885803534E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
