    time    temp    dens
   6.64115605518318E-01   8.19855718815872E-01   1.34891284446340E+03
     nin     zin       y       x
  1    0     2.90566250277686E-02   2.90566250277686E-02
  0    1     3.12405366897646E-11   3.12405366897646E-11
  1    1     6.38547590571684E-10   1.27709518114337E-09
  2    1     2.85481865475688E-08   8.56445596427065E-08
  1    2     1.47928850826092E-19   4.43786552478276E-19
  2    2     1.47483090969423E-04   5.89932363877692E-04
  4    2     6.38738802926841E-08   3.83243281756105E-07
  3    3     3.95944767824541E-18   2.37566860694725E-17
  4    3     2.64497441442875E-12   1.85148209010013E-11
  5    3     2.61623495293826E-12   2.09298796235061E-11
  6    3     1.98659007546178E-06   1.78793106791561E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.96990624254467E-11   3.57291561829020E-10
  6    4     3.37458036458285E-07   3.37458036458285E-06
  7    4     2.65732632887838E-12   2.92305896176621E-11
  8    4     1.03879087005090E-08   1.24654904406108E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41183675028661E-12   1.55302042531527E-11
  7    5     7.30763276604567E-12   8.76915931925480E-11
  8    5     3.62789347133475E-08   4.71626151273518E-07
  9    5     1.23310567614489E-10   1.72634794660285E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65062891397999E-14   5.58075469677599E-13
  7    6     6.87710018324425E-12   8.94023023821752E-11
  8    6     9.00275111273316E-10   1.26038515578264E-08
  9    6     1.60141181771947E-10   2.40211772657921E-09
 10    6     1.01712982981593E-05   1.62740772770548E-04
 11    6     3.95289909865846E-09   6.71992846771938E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17073945662622E-18   1.63903523927671E-17
  8    7     1.20793359156189E-10   1.81190038734283E-09
  9    7     2.78145997153881E-10   4.45033595446210E-09
 10    7     1.00315993735368E-09   1.70537189350125E-08
 11    7     8.99277307133423E-10   1.61869915284016E-08
 12    7     1.41843270899192E-09   2.69502214708464E-08
 13    7     1.93433178855233E-06   3.86866357710466E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.53066231995592E-16   7.24905971192948E-15
  9    8     2.30812965474100E-18   3.92382041305970E-17
 10    8     1.57047049475724E-14   2.82684689056302E-13
 11    8     5.53814816424009E-12   1.05224815120562E-10
 12    8     2.51241995397084E-10   5.02483990794169E-09
 13    8     1.62567775050340E-08   3.41392327605715E-07
 14    8     3.79707802712549E-06   8.35357165967608E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.79162999215334E-18   1.67040969850913E-16
 11    9     1.21388566388037E-17   2.42777132776073E-16
 12    9     7.42993654922894E-13   1.56028667533808E-11
 13    9     1.86458768261248E-10   4.10209290174745E-09
 14    9     1.03773104953910E-11   2.38678141393993E-10
 15    9     3.03963220630359E-11   7.29511729512862E-10
 16    9     9.41170749348345E-08   2.35292687337086E-06
 17    9     3.91867784753891E-10   1.01885624036012E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62768747883247E-25   7.25537495766493E-24
 11   10     1.53049126096056E-20   3.21403164801718E-19
 12   10     4.76675131082855E-17   1.04868528838228E-15
 13   10     8.35198213358267E-16   1.92095589072401E-14
 14   10     1.19194246617618E-12   2.86066191882282E-11
 15   10     3.67578047245690E-11   9.18945118114225E-10
 16   10     5.06064222560667E-11   1.31576697865774E-09
 17   10     9.84571158778045E-12   2.65834212870072E-10
 18   10     6.45938645018244E-11   1.80862820605108E-09
 19   10     4.37552313694811E-12   1.26890170971495E-10
 20   10     3.29598542432194E-11   9.88795627296582E-10
 21   10     1.26606323991450E-11   3.92479604373495E-10
 22   10     4.69792146000757E-09   1.50333486720242E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35058035410540E-24   3.10633481444241E-23
 13   11     7.21420611534799E-22   1.73140946768352E-20
 14   11     1.27581805969262E-17   3.18954514923156E-16
 15   11     5.27082728708459E-17   1.37041509464199E-15
 16   11     2.63863067096175E-15   7.12430281159671E-14
 17   11     2.28108745132932E-15   6.38704486372210E-14
 18   11     4.54689101898660E-14   1.31859839550611E-12
 19   11     2.97358753926480E-14   8.92076261779440E-13
 20   11     8.28732288696536E-12   2.56907009495926E-10
 21   11     1.38808069034402E-08   4.44185820910086E-07
 22   11     2.74452325266840E-11   9.05692673380570E-10
 23   11     3.82389455167581E-13   1.30012414756978E-11
