    time    temp    dens
   6.82950119706139E-01   8.08881319377991E-01   1.24036067901800E+03
     nin     zin       y       x
  1    0     7.02687049060961E-03   7.02687049060961E-03
  0    1     3.36724621686273E-11   3.36724621686273E-11
  1    1     5.79447910822036E-10   1.15889582164407E-09
  2    1     1.05186851075667E-08   3.15560553227002E-08
  1    2     4.94159395422736E-19   1.48247818626821E-18
  2    2     1.47640180902428E-04   5.90560723609713E-04
  4    2     6.28380543794343E-08   3.77028326276606E-07
  3    3     1.77190820626960E-17   1.06314492376176E-16
  4    3     4.59162527276899E-12   3.21413769093829E-11
  5    3     2.73700280499065E-12   2.18960224399252E-11
  6    3     1.91452643035287E-06   1.72307378731759E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.50764762279672E-10   1.35688286051705E-09
  6    4     3.75278817299660E-07   3.75278817299660E-06
  7    4     7.37966258429740E-13   8.11762884272714E-12
  8    4     5.86046021531463E-09   7.03255225837755E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.72543141802963E-25   7.72543141802963E-24
  6    5     5.55364256486528E-12   6.10900682135181E-11
  7    5     2.45643440146244E-11   2.94772128175492E-10
  8    5     2.85069348979351E-08   3.70590153673157E-07
  9    5     2.64859218925350E-11   3.70802906495490E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.97523510256612E-13   8.37028212307934E-12
  7    6     2.65781517627349E-11   3.45515972915554E-10
  8    6     7.15480233302914E-09   1.00167232662408E-07
  9    6     3.72311738376316E-10   5.58467607564474E-09
 10    6     1.00393632672174E-05   1.60629812275479E-04
 11    6     1.01961781939047E-09   1.73335029296381E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69837637946683E-17   2.37772693125356E-16
  8    7     5.39684674615523E-10   8.09527011923285E-09
  9    7     1.22345545882078E-09   1.95752873411325E-08
 10    7     4.19739775416517E-09   7.13557618208078E-08
 11    7     3.60930154154255E-09   6.49674277477659E-08
 12    7     4.48264716636198E-09   8.51702961608776E-08
 13    7     1.91569716480132E-06   3.83139432960264E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
