    time    temp    dens
   2.22067444802404E-02   4.39268369942377E-01   3.60794792263953E+07
     nin     zin       y       x
  1    0     8.44430476864246E-01   8.44430476864246E-01
  0    1     1.04368930428207E-15   1.04368930428207E-15
  1    1     5.94871588967949E-14   1.18974317793590E-13
  2    1     2.61176499864808E-09   7.83529499594424E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.64958518402249E-07   2.25983407360900E-06
  4    2     2.68301394051664E-07   1.60980836430998E-06
  3    3     3.67602404666703E-23   2.20561442800022E-22
  4    3     7.82006625122163E-18   5.47404637585514E-17
  5    3     1.46096198535173E-17   1.16876958828138E-16
  6    3     7.18443888451349E-09   6.46599499606215E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92811005525564E-15   3.53529904973008E-14
  6    4     1.57682563440926E-14   1.57682563440926E-13
  7    4     1.89555848137159E-14   2.08511432950875E-13
  8    4     3.49537834349749E-06   4.19445401219698E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.06897249014433E-18   7.77586973915877E-17
  7    5     1.48710971780458E-15   1.78453166136549E-14
  8    5     1.48424899464008E-13   1.92952369303210E-12
  9    5     9.39158832151335E-07   1.31482236501187E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08607152920790E-23   4.90328583504948E-22
  7    6     6.53429422164613E-23   8.49458248813997E-22
  8    6     1.07832722129534E-15   1.50965810981348E-14
  9    6     7.38134647750548E-15   1.10720197162582E-13
 10    6     7.78769701506201E-14   1.24603152240992E-12
 11    6     4.27398233492842E-07   7.26576996937831E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.66115193799439E-24   3.99172790699158E-23
  9    7     3.41685918519680E-17   5.46697469631488E-16
 10    7     3.94136374022555E-16   6.70031835838344E-15
 11    7     3.55088458748540E-16   6.39159225747372E-15
 12    7     7.44760003046846E-17   1.41504400578901E-15
 13    7     8.85609776029236E-09   1.77121955205847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.41152311075665E-20   4.58189391043764E-19
 12    8     2.76442108733956E-18   5.52884217467913E-17
 13    8     1.93827835814365E-16   4.07038455210166E-15
 14    8     2.07136371743162E-10   4.55700017834957E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.43332242743849E-20   5.35330934036469E-19
 14    9     1.35490681285785E-21   3.11628566957305E-20
 15    9     3.97439550611450E-21   9.53854921467481E-20
 16    9     6.56201382792781E-21   1.64050345698195E-19
 17    9     1.94526114949264E-13   5.05767898868086E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54636323362896E-22   3.86590808407240E-21
 16   10     1.79891201139143E-21   4.67717122961773E-20
 17   10     1.43328926243156E-22   3.86988100856522E-21
 18   10     1.06011660107915E-21   2.96832648302161E-20
 19   10     6.85127350481901E-23   1.98686931639751E-21
 20   10     5.45244404682814E-22   1.63573321404844E-20
 21   10     1.87086177788897E-22   5.79967151145579E-21
 22   10     2.87150376566530E-14   9.18881205012897E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.34430635502087E-25   4.03291906506261E-24
 20   11     5.11328827104347E-23   1.58511936402347E-21
 21   11     4.45647742616658E-22   1.42607277637331E-20
 22   11     1.26449347155636E-21   4.17282845613599E-20
 23   11     4.91152093828142E-23   1.66991711901568E-21
 24   11     7.37838015583604E-15   2.58243305454261E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.08161367758883E-24   4.00197060707868E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00037345980324E-24   3.30123241735069E-23
 22   12     6.82929269310419E-15   2.32195951565542E-13
 23   12     6.24414377176947E-24   2.18545032011931E-22
 24   12     8.59567221285796E-16   3.09444199662887E-14
 25   12     3.90533882071915E-23   1.44497536366609E-21
 26   12     3.32264836982570E-16   1.26260638053377E-14
 27   12     1.81588119353277E-24   7.08193665477781E-23
 28   12     2.86863294750079E-17   1.14745317900032E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.86757277328842E-25   9.46299015185178E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     4.04893064123338E-24   1.41712572443168E-22
 23   13     4.07355495231565E-25   1.46647978283363E-23
 24   13     9.33142942834630E-23   3.45262888848813E-21
 25   13     7.72443094075330E-25   2.93528375748625E-23
 26   13     8.43684072319117E-19   3.29036788204456E-17
 27   13     8.58556137955989E-25   3.43422455182395E-23
 28   13     1.03501065647976E-15   4.24354369156700E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13842828768290E-19   5.12292729457305E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.54583962823882E-25   2.61833585129553E-23
 27   14     4.17156681568546E-25   1.71034239443104E-23
 28   14     3.76992208926210E-16   1.58336727749008E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.40824109214502E-21   1.93962608054381E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59125474393221E-18   1.65197718220882E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.99811746943988E-17   1.71919051185915E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.64390064797750E-24   7.39755291589877E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.69532622201967E-16   1.26680332434925E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.88283279550958E-22   2.88258806979970E-20
