    time    temp    dens
   3.12565869187589E-02   8.45744672239207E-01   1.29386893803748E+07
     nin     zin       y       x
  1    0     8.22729007661193E-01   8.22729007661193E-01
  0    1     3.27862159363858E-15   3.27862159363858E-15
  1    1     1.04287568490513E-13   2.08575136981026E-13
  2    1     2.99492064605661E-09   8.98476193816982E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.57061157807532E-06   6.28244631230126E-06
  4    2     2.66220933881629E-07   1.59732560328977E-06
  3    3     5.93664170012891E-23   3.56198502007734E-22
  4    3     1.03961093692460E-16   7.27727655847222E-16
  5    3     1.32236832873524E-16   1.05789466298819E-15
  6    3     4.47357590446420E-08   4.02621831401778E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.00640344763717E-15   5.40576310287346E-14
  6    4     5.65036144136140E-14   5.65036144136140E-13
  7    4     3.92327589017143E-14   4.31560347918857E-13
  8    4     3.99220304957777E-06   4.79064365949332E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.55132504412996E-17   3.90645754854295E-16
  7    5     3.77704471206690E-15   4.53245365448028E-14
  8    5     2.49739074714398E-09   3.24660797128717E-08
  9    5     1.44505154286034E-06   2.02307216000447E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09187253493136E-21   3.71024704191763E-20
  7    6     8.87132318283975E-19   1.15327201376917E-17
  8    6     2.65772662805351E-15   3.72081727927492E-14
  9    6     1.69230221379506E-14   2.53845332069259E-13
 10    6     1.35842825159616E-08   2.17348520255386E-07
 11    6     9.94723879653880E-07   1.69103059541160E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.77486774703515E-19   8.66230162055273E-18
  9    7     1.21927204078814E-16   1.95083526526102E-15
 10    7     1.36890229045208E-15   2.32713389376853E-14
 11    7     1.23328227014252E-15   2.21990808625654E-14
 12    7     4.26363739249467E-16   8.10091104573988E-15
 13    7     3.06952096033438E-08   6.13904192066876E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.26805540770428E-22   4.08249973386770E-21
 11    8     3.27760176238518E-19   6.22744334853184E-18
 12    8     1.42438087993871E-17   2.84876175987742E-16
 13    8     9.98706810651811E-16   2.09728430236880E-14
 14    8     1.04523179063949E-09   2.29950993940688E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.63165224811024E-24   1.39264697210315E-22
 13    9     1.84769464154692E-19   4.06492821140322E-18
 14    9     1.02882198810364E-20   2.36629057263837E-19
 15    9     3.01787948648953E-20   7.24291076757487E-19
 16    9     1.92977484163713E-15   4.82443710409282E-14
 17    9     1.32075483541033E-12   3.43396257206685E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
