    time    temp    dens
   2.77321550684233E-02   6.93508075075763E-01   1.85252503908887E+07
     nin     zin       y       x
  1    0     8.30843636141861E-01   8.30843636141861E-01
  0    1     2.21763661068707E-15   2.21763661068707E-15
  1    1     8.45261030987355E-14   1.69052206197471E-13
  2    1     2.78575744711514E-09   8.35727234134543E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07854344659331E-06   4.31417378637323E-06
  4    2     2.67022997461048E-07   1.60213798476629E-06
  3    3     4.83285078062662E-23   2.89971046837597E-22
  4    3     4.54914909048780E-17   3.18440436334146E-16
  5    3     6.56665745688605E-17   5.25332596550884E-16
  6    3     2.37494946654962E-08   2.13745451989466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.26510240515865E-15   4.73859216464278E-14
  6    4     2.81230287295216E-14   2.81230287295216E-13
  7    4     3.12028702135273E-14   3.43231572348800E-13
  8    4     3.87839925536724E-06   4.65407910644068E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12455690039065E-17   2.33701259042971E-16
  7    5     2.71513481093130E-15   3.25816177311756E-14
  8    5     6.04806487041448E-11   7.86248433153882E-10
  9    5     1.26207759105452E-06   1.76690862747632E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.92660952059689E-22   1.19119314247163E-20
  7    6     1.87529656762250E-20   2.43788553790925E-19
  8    6     1.90480912358110E-15   2.66673277301354E-14
  9    6     1.24465666656961E-14   1.86698499985442E-13
 10    6     5.76765972267899E-10   9.22825555628638E-09
 11    6     7.53561949310940E-07   1.28105531382860E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.06980344166795E-20   3.10470516250193E-19
  9    7     7.68426933679819E-17   1.22948309388771E-15
 10    7     8.71448571030975E-16   1.48146257075266E-14
 11    7     7.85112337682352E-16   1.41320220782823E-14
 12    7     1.64886398533808E-16   3.13284157214235E-15
 13    7     2.00538756511150E-08   4.01077513022300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.74120241731611E-23   3.13416435116900E-22
 11    8     1.35444861304740E-19   2.57345236479007E-18
 12    8     7.84849090701712E-18   1.56969818140342E-16
 13    8     5.50298217218084E-16   1.15562625615798E-14
