    time    temp    dens
   8.90284242301032E+00   6.69768855172224E-02   5.59923746970258E-01
     nin     zin       y       x
  1    0     1.55880594098230E-10   1.55880594098230E-10
  0    1     1.66153396999817E-12   1.66153396999817E-12
  1    1     3.81607226351968E-16   7.63214452703936E-16
  2    1     1.45098336993377E-08   4.35295010980131E-08
  1    2     8.44600844740176E-16   2.53380253422053E-15
  2    2     1.47750946381748E-04   5.91003785526991E-04
  4    2     5.53977266850915E-11   3.32386360110549E-10
  3    3     1.07305983725565E-08   6.43835902353388E-08
  4    3     1.50164520889163E-09   1.05115164622414E-08
  5    3     2.97635712436585E-15   2.38108569949268E-14
  6    3     3.96503872200506E-13   3.56853484980456E-12
  3    4     4.20920856895087E-20   2.94644599826561E-19
  5    4     8.49574776153441E-07   7.64617298538097E-06
  6    4     3.23607109653215E-07   3.23607109653215E-06
  7    4     6.05757807459710E-13   6.66333588205681E-12
  8    4     5.90997245675228E-22   7.09196694810273E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13227305844904E-15   7.13227305844904E-14
  6    5     1.64810184554238E-08   1.81291203009662E-07
  7    5     2.42719898341258E-16   2.91263878009510E-15
  8    5     8.76257927326759E-25   1.13913530552479E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605565856040E-07   7.47126679027248E-06
  7    6     6.43063100592014E-08   8.35982030769619E-07
  8    6     5.73572870321462E-08   8.03002018450047E-07
  9    6     2.03957288461845E-12   3.05935932692768E-11
 10    6     5.35919716820239E-09   8.57471546912383E-08
 11    6     5.35549831904173E-18   9.10434714237095E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27083036737961E-19   4.25207947759350E-18
  7    7     2.84454534118547E-10   3.98236347765966E-09
  8    7     9.78754671221568E-06   1.46813200683235E-04
  9    7     7.65968176932338E-08   1.22554908309174E-06
 10    7     7.89628635195189E-09   1.34236867983182E-07
 11    7     1.70660086109897E-12   3.07188154997815E-11
 12    7     4.04208475782257E-14   7.67996103986289E-13
 13    7     1.56745785764034E-22   3.13491571528068E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15899924495326E-22   1.73849886742989E-21
