    time    temp    dens
   3.10391196265282E-01   1.01182241825987E+00   1.32125536085642E+04
     nin     zin       y       x
  1    0     5.63329232868397E-01   5.63329232868397E-01
  0    1     3.28666657927397E-12   3.28666657927397E-12
  1    1     8.38756828934199E-11   1.67751365786840E-10
  2    1     6.64443675770838E-08   1.99333102731251E-07
  1    2     2.29002946652809E-22   6.87008839958427E-22
  2    2     8.90715744497185E-05   3.56286297798874E-04
  4    2     8.91610871166372E-08   5.34966522699823E-07
  3    3     2.54975588329261E-20   1.52985352997557E-19
  4    3     2.52794802079117E-13   1.76956361455382E-12
  5    3     2.88290090170942E-13   2.30632072136754E-12
  6    3     1.93792524596567E-06   1.74413272136910E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.03723834839817E-13   1.83351451355835E-12
  6    4     4.17745715543534E-09   4.17745715543534E-08
  7    4     1.18694092032050E-12   1.30563501235255E-11
  8    4     1.02841645525898E-07   1.23409974631078E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.87761826434348E-14   2.06538009077783E-13
  7    5     3.35350376156950E-13   4.02420451388340E-12
  8    5     2.80053435195162E-07   3.64069465753711E-06
  9    5     9.76788672889572E-09   1.36750414204540E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.57806910226884E-17   1.89368292272261E-16
  7    6     1.28327167507765E-13   1.66825317760094E-12
  8    6     3.75485719093151E-12   5.25680006730411E-11
  9    6     3.12919206491767E-12   4.69378809737650E-11
 10    6     1.13535717207299E-05   1.81657147531678E-04
 11    6     8.48577518887881E-08   1.44258178210940E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17635051774373E-21   3.04689072484123E-20
  8    7     5.76581505844495E-13   8.64872258766742E-12
  9    7     1.34989809472953E-12   2.15983695156725E-11
 10    7     4.96894935347801E-12   8.44721390091262E-11
 11    7     4.47664013827340E-12   8.05795224889212E-11
 12    7     1.09696981267132E-09   2.08424264407552E-08
 13    7     1.68684873680362E-06   3.37369747360723E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49417410404658E-19   5.59067856647453E-18
  9    8     1.22468495587328E-21   2.08196442498458E-20
 10    8     3.66301340292695E-17   6.59342412526852E-16
 11    8     2.78261375498774E-14   5.28696613447671E-13
 12    8     9.36090603069150E-13   1.87218120613830E-11
 13    8     6.56259843080205E-11   1.37814567046843E-09
 14    8     8.68830155652059E-07   1.91142634243453E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.78556501352830E-20   3.39257352570378E-19
 11    9     2.11016687959806E-20   4.22033375919613E-19
 12    9     4.82042433340856E-17   1.01228911001580E-15
 13    9     1.86742437209928E-13   4.10833361861842E-12
 14    9     1.03981014374459E-14   2.39156333061256E-13
 15    9     3.05009752810702E-14   7.32023406745685E-13
 16    9     1.28369181299199E-08   3.20922953247997E-07
 17    9     4.46241907585998E-10   1.16022895972359E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.84449446648284E-22   2.16578878262622E-20
 13   10     2.08165503086211E-19   4.78780657098285E-18
 14   10     6.96213900497925E-16   1.67091336119502E-14
