    time    temp    dens
   8.68471637905839E-03   1.91933791986348E-01   6.03181518694035E+08
     nin     zin       y       x
  1    0     8.62255236283369E-01   8.62255236283369E-01
  0    1     5.35223643680054E-17   5.35223643680054E-17
  1    1     5.66787876572184E-15   1.13357575314437E-14
  2    1     1.12513521794567E-09   3.37540565383700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.77410746114353E-08   1.90964298445741E-07
  4    2     2.71459209587042E-07   1.62875525752225E-06
  3    3     2.67718685267680E-24   1.60631211160608E-23
  4    3     3.05108984069280E-20   2.13576288848496E-19
  5    3     6.02766727533968E-20   4.82213382027175E-19
  6    3     4.50034155312093E-10   4.05030739780883E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.53641626800404E-16   3.18277464120364E-15
  6    4     1.05413320675506E-15   1.05413320675506E-14
  7    4     1.26756032184793E-15   1.39431635403272E-14
  8    4     1.63973093165278E-06   1.96767711798334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15012189852666E-19   1.26513408837932E-18
  7    5     5.48657254191044E-17   6.58388705029253E-16
  8    5     1.06988042183456E-14   1.39084454838493E-13
  9    5     1.85211460170517E-07   2.59296044238724E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.28535679134170E-25   8.17096382874421E-24
  8    6     2.72678167278120E-17   3.81749434189368E-16
  9    6     1.95131803900603E-16   2.92697705850905E-15
 10    6     2.81113568700059E-16   4.49781709920095E-15
 11    6     2.78219778858701E-08   4.72973624059792E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.55399232379413E-19   4.08638771807060E-18
 10    7     3.43988901276640E-18   5.84781132170288E-17
 11    7     3.09909206131244E-18   5.57836571036239E-17
 12    7     6.50001362806861E-19   1.23500258933304E-17
 13    7     1.99193669394551E-10   3.98387338789101E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.17432385027087E-23   4.13121531551465E-22
 12    8     8.33642708509593E-21   1.66728541701919E-19
 13    8     5.84510202829115E-19   1.22747142594114E-17
 14    8     1.62152672444714E-12   3.56735879378370E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.55326032484971E-23   5.61717271466937E-22
 14    9     1.42168983914302E-24   3.26988663002895E-23
 15    9     4.17029252656955E-24   1.00087020637669E-22
 16    9     2.59486070416283E-24   6.48715176040708E-23
 17    9     6.13110180615623E-16   1.59408646960062E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     7.55431522018525E-25   1.96412195724817E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.64956121229496E-25   4.61877139442589E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     4.18684528295096E-17   1.33979049054431E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.93011065987267E-18   2.07553873095543E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.46218724000498E-23   2.76100927880184E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.11735923475436E-23   1.21577010155420E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.96451744134039E-18   6.67935930055734E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.93851697084167E-19   1.77786610950300E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.22883377343791E-22   4.66956833906406E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.17455316750707E-25   2.46982126700283E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
