    time    temp    dens
   5.38790148541339E+03   1.00000000000000E-02   2.52613180977348E-09
     nin     zin       y       x
  1    0     1.55711719956318E-10   1.55711719956318E-10
  0    1     1.22731782290166E-09   1.22731782290166E-09
  1    1     3.95800458546019E-16   7.91600917092038E-16
  2    1     1.51069718627860E-08   4.53209155883580E-08
  1    2     1.45395193335317E-13   4.36185580005952E-13
  2    2     1.81420232044253E-04   7.25680928177012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772670405641E-08   6.10636022433845E-08
  4    3     1.50170761507913E-09   1.05119533055539E-08
  5    3     4.64471812919580E-24   3.71577450335664E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580600214032E-20   8.44064201498223E-20
  5    4     8.49574865365355E-07   7.64617378828819E-06
  6    4     3.23607368166196E-07   3.23607368166196E-06
  7    4     1.10079785344871E-21   1.21087763879358E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98502522403586E-15   5.98502522403586E-14
  6    5     1.64816357549004E-08   1.81297993303904E-07
  7    5     1.37733328519275E-25   1.65279994223130E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367904E-07   7.47127619241484E-06
  7    6     6.43064567155598E-08   8.35983937302277E-07
  8    6     5.73575508710625E-08   8.03005712194875E-07
  9    6     1.50859929072324E-24   2.26289893608487E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70156441346721E-22   8.71203373750738E-21
  7    7     2.84424581637455E-10   3.98194414292437E-09
  8    7     9.79285395807814E-06   1.46892809371172E-04
  9    7     1.15122930872379E-21   1.84196689395807E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825477E-07   3.12637774120764E-06
  9    8     2.28562263342199E-09   3.88555847681739E-08
 10    8     2.44462837083841E-07   4.40033106750914E-06
 11    8     1.66082837390545E-22   3.15557391042035E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.52973114982157E-22   4.55351606967883E-21
 10    9     7.91042810828318E-07   1.50298134057381E-05
 11    9     6.33589405958441E-23   1.26717881191688E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087699301E-07   1.65867017539860E-05
 11   10     1.43248216865141E-07   3.00821255416795E-06
 12   10     3.94788627978741E-06   8.68534981553229E-05
 13   10     6.28079236836992E-19   1.44458224472508E-17
 14   10     4.19252500082047E-16   1.00620600019691E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58430515156478E-21   7.88547133344251E-20
 12   11     1.32001986245344E-09   3.03604568364292E-08
 13   11     2.07771214150655E-08   4.98650913961572E-07
 14   11     3.88043819936218E-19   9.70109549840544E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40355905087618E-09   3.36854172210284E-08
 13   12     7.86651376526899E-08   1.96662844131725E-06
 14   12     4.77573794102031E-09   1.24169186466528E-07
 15   12     1.96077899361625E-12   5.29410328276387E-11
 16   12     1.06262934014329E-09   2.97536215240120E-08
 17   12     4.15294416673281E-23   1.20435380835252E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
