    time    temp    dens
   1.42879896719944E+02   1.00000000000000E-02   1.35457034547922E-04
     nin     zin       y       x
  1    0     3.39313617765255E-10   3.39313617765255E-10
  0    1     3.45537013938812E-11   3.45537013938812E-11
  1    1     3.74951497433169E-16   7.49902994866338E-16
  2    1     1.51004303536912E-08   4.53012910610736E-08
  1    2     4.22928768183889E-15   1.26878630455167E-14
  2    2     1.48848338808980E-04   5.95393355235919E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01839501077392E-08   6.11037006464349E-08
  4    3     1.50170721191957E-09   1.05119504834370E-08
  5    3     5.53501690099029E-19   4.42801352079223E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.22839666076715E-20   8.59877662537005E-20
  5    4     8.49574868844504E-07   7.64617381960053E-06
  6    4     3.23607365322786E-07   3.23607365322786E-06
  7    4     1.07553484530138E-15   1.18308832983152E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97146126250106E-15   5.97146126250106E-14
  6    5     1.64816341755267E-08   1.81297975930794E-07
  7    5     1.61014741411755E-20   1.93217689694107E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350716143E-07   7.47127620859372E-06
  7    6     6.43064553757713E-08   8.35983919885027E-07
  8    6     5.73575511878803E-08   8.03005716630324E-07
  9    6     1.87143972892890E-19   2.80715959339335E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72205881991506E-19   3.53867646588958E-18
  7    7     2.84423921755538E-10   3.98193490457753E-09
  8    7     9.79285395928553E-06   1.46892809389283E-04
  9    7     2.32762229821387E-13   3.72419567714220E-12
 10    7     4.16256929787972E-18   7.07636780639553E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14924685041788E-23   7.72387027562683E-22
  8    8     1.95398375000423E-07   3.12637400000677E-06
  9    8     2.28562276676076E-09   3.88555870349330E-08
 10    8     2.44462837117780E-07   4.40033106812005E-06
 11    8     2.09611714593917E-08   3.98262257728442E-07
 12    8     6.20288231205643E-10   1.24057646241129E-08
 13    8     1.64500022344571E-19   3.45450046923599E-18
 14    8     7.18850276197365E-24   1.58147060763420E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.29167387488021E-24   3.89584558729635E-23
  9    9     4.39689012641984E-22   7.91440222755571E-21
 10    9     7.70081639366045E-07   1.46315511479548E-05
 11    9     2.24953241345169E-09   4.49906482690339E-08
 12    9     5.93735334949961E-16   1.24684420339492E-14
 13    9     1.55333482855307E-15   3.41733662281676E-14
