    time    temp    dens
   7.50907255383599E-01   7.49766788508643E-01   9.33159850480656E+02
     nin     zin       y       x
  1    0     1.61511119743133E-07   1.61511119743133E-07
  0    1     1.44361132117146E-12   1.44361132117146E-12
  1    1     1.52146671258796E-13   3.04293342517591E-13
  2    1     1.37046067397706E-09   4.11138202193118E-09
  1    2     1.56058843376582E-19   4.68176530129746E-19
  2    2     1.47935149477049E-04   5.91740597908195E-04
  4    2     5.92455178925242E-08   3.55473107355145E-07
  3    3     1.02457076464502E-12   6.14742458787009E-12
  4    3     7.05875477334849E-10   4.94112834134394E-09
  5    3     2.86516157566539E-14   2.29212926053231E-13
  6    3     1.66358225427200E-06   1.49722402884480E-05
  3    4     1.20029544821956E-20   8.40206813753695E-20
  5    4     4.39789190052731E-09   3.95810271047458E-08
  6    4     3.49002448326767E-07   3.49002448326767E-06
  7    4     2.33896835826683E-17   2.57286519409352E-16
  8    4     6.61666055725077E-10   7.93999266870092E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.47219431344567E-17   5.47219431344567E-16
  6    5     5.76411670477696E-10   6.34052837525465E-09
  7    5     4.00729099823088E-09   4.80874919787706E-08
  8    5     3.82734344553596E-09   4.97554647919675E-08
  9    5     2.06267440373770E-16   2.88774416523277E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20809000621008E-25   1.32889900683109E-24
  6    6     2.03198057627338E-08   2.43837669152806E-07
  7    6     3.85996932551751E-08   5.01796012317276E-07
  8    6     5.26816117243289E-08   7.37542564140605E-07
  9    6     2.12521506126028E-13   3.18782259189042E-12
 10    6     9.43239318913969E-06   1.50918291026235E-04
 11    6     4.26478489956978E-14   7.25013432926863E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16568762514158E-19   4.11539391268405E-18
  7    7     2.60539849533459E-11   3.64755789346842E-10
  8    7     4.60648727975361E-07   6.90973091963041E-06
  9    7     5.62798154798176E-08   9.00477047677081E-07
 10    7     3.03058767622334E-08   5.15199904957968E-07
