    time    temp    dens
   6.84467532922215E-01   8.07891922735253E-01   1.23212959375453E+03
     nin     zin       y       x
  1    0     5.70105553239266E-03   5.70105553239266E-03
  0    1     3.38194050664620E-11   3.38194050664620E-11
  1    1     5.63835625379575E-10   1.12767125075915E-09
  2    1     9.12505503406173E-09   2.73751651021852E-08
  1    2     5.75729534186727E-19   1.72718860256018E-18
  2    2     1.47645209045413E-04   5.90580836181652E-04
  4    2     6.27553839596923E-08   3.76532303758154E-07
  3    3     2.19848469763443E-17   1.31909081858066E-16
  4    3     5.06400156900766E-12   3.54480109830536E-11
  5    3     2.69258943333690E-12   2.15407154666952E-11
  6    3     1.90854742658640E-06   1.71769268392776E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79639446412473E-10   1.61675501771226E-09
  6    4     3.77822090552924E-07   3.77822090552924E-06
  7    4     6.05166906385980E-13   6.65683597024578E-12
  8    4     5.58405135721229E-09   6.70086162865475E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13705759590310E-24   1.13705759590310E-23
  6    5     6.67406639502194E-12   7.34147303452414E-11
  7    5     2.95823911622073E-11   3.54988693946487E-10
  8    5     2.79247964322026E-08   3.63022353618634E-07
  9    5     2.13085736880983E-11   2.98320031633376E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01891796229228E-12   1.22270155475074E-11
  7    6     3.25560491865302E-11   4.23228639424892E-10
  8    6     8.80970650753024E-09   1.23335891105423E-07
  9    6     3.78705837526523E-10   5.68058756289784E-09
 10    6     1.00273100645689E-05   1.60436961033102E-04
 11    6     8.32964041077221E-10   1.41603886983128E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.48939112928091E-17   3.48514758099328E-16
  8    7     6.67558891716189E-10   1.00133833757428E-08
  9    7     1.50325431016523E-09   2.40520689626436E-08
 10    7     5.05835859213320E-09   8.59920960662643E-08
 11    7     4.28431256487049E-09   7.71176261676689E-08
 12    7     5.33561998671544E-09   1.01376779747593E-07
 13    7     1.91220928464070E-06   3.82441856928141E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22790493674630E-14   1.96464789879407E-13
  9    8     6.33396165120698E-17   1.07677348070519E-15
 10    8     3.22039924859024E-13   5.79671864746243E-12
 11    8     3.04051915380586E-11   5.77698639223113E-10
 12    8     1.38048638016224E-09   2.76097276032448E-08
 13    8     5.52163377877730E-08   1.15954309354323E-06
 14    8     3.93035481955664E-06   8.64678060302462E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.00796719634893E-16   3.81513767306297E-15
 11    9     2.88221150016239E-16   5.76442300032478E-15
