    time    temp    dens
   7.23186586079032E-01   7.74928449737137E-01   1.04463328667973E+03
     nin     zin       y       x
  1    0     9.69665639909558E-07   9.69665639909558E-07
  0    1     2.29060135177436E-12   2.29060135177436E-12
  1    1     2.09066973744074E-13   4.18133947488148E-13
  2    1     1.47294592145474E-09   4.41883776436421E-09
  1    2     4.07033804808404E-20   1.22110141442521E-19
  2    2     1.47812204150259E-04   5.91248816601037E-04
  4    2     6.06844405598199E-08   3.64106643358919E-07
  3    3     1.52108330384110E-13   9.12649982304657E-13
  4    3     4.76242849224567E-10   3.33369994457197E-09
  5    3     9.40119011719498E-14   7.52095209375598E-13
  6    3     1.76048068683647E-06   1.58443261815282E-05
  3    4     4.54965890081626E-22   3.18476123057138E-21
  5    4     2.13867922466099E-09   1.92481130219489E-08
  6    4     3.63255844344863E-07   3.63255844344863E-06
  7    4     1.21153138821283E-16   1.33268452703412E-15
  8    4     1.60887118321618E-09   1.93064541985942E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51577421065556E-18   1.51577421065556E-17
  6    5     3.93134648237644E-10   4.32448113061408E-09
  7    5     3.83720110901647E-09   4.60464133081976E-08
  8    5     9.50885092814480E-09   1.23615062065882E-07
  9    5     2.01390413728972E-15   2.81946579220561E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89909013717848E-09   8.27890816461417E-08
  7    6     2.21096296853440E-08   2.87425185909472E-07
  8    6     4.91814249847098E-08   6.88539949785938E-07
  9    6     6.88052096919777E-13   1.03207814537966E-11
 10    6     9.67812074224637E-06   1.54849931875942E-04
 11    6     1.93413740898296E-13   3.28803359527104E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.29256643458384E-20   4.28033636495899E-19
  7    7     5.04212465030439E-12   7.05897451042615E-11
  8    7     2.21899718809125E-07   3.32849578213687E-06
  9    7     4.83190549182358E-08   7.73104878691772E-07
 10    7     3.00545826329800E-08   5.10927904760660E-07
 11    7     1.39527848655568E-08   2.51150127580023E-07
 12    7     3.88946656529333E-07   7.38998647405732E-06
 13    7     1.24946055680547E-06   2.49892111361093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.63162479981972E-24   6.94743719972958E-23
  8    8     9.37727807565414E-10   1.50036449210466E-08
  9    8     4.10113703817848E-12   6.97193296490342E-11
 10    8     5.41553577920650E-09   9.74796440257170E-08
 11    8     4.51707800664577E-08   8.58244821262696E-07
 12    8     1.71156420871576E-07   3.42312841743152E-06
 13    8     1.35269559059315E-07   2.84066074024562E-06
 14    8     3.91097779882178E-06   8.60415115740792E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92602217864992E-24   6.67423770370486E-23
  9    9     7.33695499429290E-21   1.32065189897272E-19
 10    9     2.11849299057420E-11   4.02513668209097E-10
 11    9     4.43022393635055E-11   8.86044787270111E-10
 12    9     1.12679344979342E-09   2.36626624456618E-08
 13    9     3.89195293081752E-08   8.56229644779854E-07
 14    9     6.55242428693437E-10   1.50705758599491E-08
 15    9     8.42886532261364E-10   2.02292767742727E-08
 16    9     7.77184168707104E-08   1.94296042176776E-06
 17    9     2.14898228255996E-14   5.58735393465590E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37913605240931E-14   2.75827210481862E-13
 11   10     6.92219561471813E-13   1.45366107909081E-11
 12   10     7.60912528911963E-11   1.67400756360632E-09
 13   10     7.21446299025991E-11   1.65932648775978E-09
 14   10     3.76998167010580E-09   9.04795600825391E-08
 15   10     1.93064598069470E-08   4.82661495173675E-07
 16   10     2.67634211268458E-09   6.95848949297990E-08
 17   10     1.86706085496175E-10   5.04106430839672E-09
 18   10     7.31532293314548E-10   2.04829042128074E-08
 19   10     1.04289109571348E-13   3.02438417756910E-12
 20   10     4.65689468305550E-11   1.39706840491665E-09
 21   10     1.52302434836251E-14   4.72137547992378E-13
 22   10     6.50148154941520E-12   2.08047409581286E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35444649207481E-23   2.97978228256458E-22
 12   11     3.25606068850914E-15   7.48893958357103E-14
 13   11     3.97527936000831E-14   9.54067046401995E-13
 14   11     1.20186375667537E-10   3.00465939168842E-09
 15   11     1.06916874507683E-10   2.77983873719975E-09
 16   11     4.24904488659635E-10   1.14724211938102E-08
 17   11     3.03943876920837E-10   8.51042855378345E-09
 18   11     6.22089818120180E-10   1.80406047254852E-08
 19   11     1.40594378316430E-10   4.21783134949291E-09
 20   11     5.15133582902727E-10   1.59691410699845E-08
 21   11     3.73508035817726E-09   1.19522571461672E-07
 22   11     4.28279637701765E-16   1.41332280441582E-14
 23   11     6.89852451800888E-22   2.34549833612302E-20
 24   11     1.38818648522462E-19   4.85865269828618E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13956857589261E-19   2.73496458214227E-18
 13   12     1.10074416430261E-15   2.75186041075653E-14
 14   12     4.11164809167071E-13   1.06902850383438E-11
 15   12     2.78523431266376E-12   7.52013264419216E-11
 16   12     8.17603528889293E-11   2.28928988089002E-09
 17   12     8.51511600767965E-11   2.46938364222710E-09
 18   12     8.90074507552825E-10   2.67022352265848E-08
 19   12     9.38907697182709E-10   2.91061386126640E-08
 20   12     6.99549039399963E-09   2.23855692607988E-07
 21   12     1.29970506142994E-09   4.28902670271881E-08
 22   12     9.80756658250217E-09   3.33457263805074E-07
 23   12     1.68514249721281E-24   5.89799874024482E-23
 24   12     1.66638320134368E-18   5.99897952483726E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
