    time    temp    dens
   2.87411959083639E-01   1.02870926972557E+00   1.66418054895194E+04
     nin     zin       y       x
  1    0     5.92582269216695E-01   5.92582269216695E-01
  0    1     2.61421192247183E-12   2.61421192247183E-12
  1    1     6.62691720226447E-11   1.32538344045289E-10
  2    1     6.07283127125993E-08   1.82184938137798E-07
  1    2     1.50229166021492E-22   4.50687498064477E-22
  2    2     8.23562332936410E-05   3.29424933174564E-04
  4    2     9.22688897288229E-08   5.53613338372938E-07
  3    3     1.97523314409880E-20   1.18513988645928E-19
  4    3     2.08340147928344E-13   1.45838103549841E-12
  5    3     2.36612077017215E-13   1.89289661613772E-12
  6    3     1.82827608239682E-06   1.64544847415714E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48396328483965E-13   1.33556695635568E-12
  6    4     2.68383427105239E-09   2.68383427105239E-08
  7    4     8.97817327250542E-13   9.87599059975597E-12
  8    4     1.08411578072529E-07   1.30093893687034E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48741008992703E-14   1.63615109891974E-13
  7    5     2.79808807804608E-13   3.35770569365529E-12
  8    5     3.13416306504658E-07   4.07441198456056E-06
  9    5     1.17678230951550E-08   1.64749523332170E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09111504689710E-17   1.30933805627653E-16
  7    6     1.05720014608623E-13   1.37436018991210E-12
  8    6     3.02255257888123E-12   4.23157361043372E-11
  9    6     2.57772928644708E-12   3.86659392967062E-11
 10    6     1.12934811853638E-05   1.80695698965820E-04
 11    6     9.49646858855203E-08   1.61439966005385E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.67992462825479E-21   2.35189447955670E-20
  8    7     4.25778185830479E-13   6.38667278745718E-12
  9    7     1.00029105289650E-12   1.60046568463440E-11
 10    7     3.69071355224475E-12   6.27421303881608E-11
 11    7     3.32505257614703E-12   5.98509463706465E-11
 12    7     1.16189521827341E-09   2.20760091471948E-08
 13    7     1.63123837777049E-06   3.26247675554098E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.85340827752361E-19   4.56545324403777E-18
  9    8     9.95091002221809E-22   1.69165470377708E-20
 10    8     2.93845936827405E-17   5.28922686289330E-16
 11    8     2.04525924728928E-14   3.88599256984963E-13
 12    8     6.72011369609186E-13   1.34402273921837E-11
 13    8     4.71134006181968E-11   9.89381412982133E-10
