    time    temp    dens
   3.33783523255095E-02   9.17795998815279E-01   1.06247877489136E+07
     nin     zin       y       x
  1    0     8.18431507402928E-01   8.18431507402928E-01
  0    1     4.03842715074424E-15   4.03842715074424E-15
  1    1     1.19220258829031E-13   2.38440517658062E-13
  2    1     3.16194109641043E-09   9.48582328923130E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.91965422290831E-06   7.67861689163325E-06
  4    2     2.65737063666510E-07   1.59442238199906E-06
  3    3     6.87007371483293E-23   4.12204422889976E-22
  4    3     1.54738510267902E-16   1.08316957187532E-15
  5    3     1.88620792605983E-16   1.50896634084786E-15
  6    3     6.06001338562282E-08   5.45401204706054E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.49511121080609E-15   5.84560008972548E-14
  6    4     1.00520275493670E-13   1.00520275493670E-12
  7    4     4.42187058747840E-14   4.86405764622624E-13
  8    4     4.02047727453004E-06   4.82457272943605E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57343134722693E-17   5.03077448194963E-16
  7    5     4.55965637558369E-15   5.47158765070043E-14
  8    5     1.04559032159686E-08   1.35926741807592E-07
  9    5     1.53913650736273E-06   2.15479111030782E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31262198994550E-21   6.37514638793460E-20
  7    6     4.21441171704170E-18   5.47873523215421E-17
  8    6     3.24560455316026E-15   4.54384637442436E-14
  9    6     2.04111770144741E-14   3.06167655217112E-13
 10    6     4.71206510837425E-08   7.53930417339879E-07
 11    6     1.12932964639431E-06   1.91986039887032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.25998910783216E-18   3.38998366174824E-17
  9    7     1.60878934171341E-16   2.57406294674146E-15
 10    7     1.77087605113843E-15   3.01048928693532E-14
 11    7     1.59543164259169E-15   2.87177695666504E-14
 12    7     2.45635096092841E-15   4.66706682576399E-14
 13    7     3.85029742991741E-08   7.70059485983483E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.96437271724725E-22   1.25358708910451E-20
 11    8     5.21471561972562E-19   9.90795967747868E-18
 12    8     2.01572783167234E-17   4.03145566334467E-16
 13    8     1.41333038376487E-15   2.96799380590622E-14
 14    8     1.39367080934806E-09   3.06607578056573E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.53394146242853E-23   5.32127707109992E-22
 13    9     2.79757870178320E-19   6.15467314392304E-18
 14    9     1.55773111074068E-20   3.58278155470355E-19
 15    9     4.56934709102939E-20   1.09664330184705E-18
 16    9     1.17207367668866E-14   2.93018419172165E-13
 17    9     1.87419681056853E-12   4.87291170747817E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.09632206466983E-24   2.63117295520759E-23
 15   10     3.24309108784985E-18   8.10772771962462E-17
 16   10     4.38527317507077E-18   1.14017102551840E-16
 17   10     1.00357292891061E-18   2.70964690805865E-17
 18   10     6.16808461562476E-18   1.72706369237493E-16
 19   10     4.42631276627233E-19   1.28363070221898E-17
 20   10     2.93621629213414E-18   8.80864887640243E-17
 21   10     1.30790098025844E-18   4.05449303880117E-17
 22   10     2.49321820244308E-11   7.97829824781786E-10
 23   10     2.50404542983822E-22   8.26334991846614E-21
 24   10     1.88371541079172E-18   6.40463239669186E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.17728051045581E-22   6.31411348032184E-21
 19   11     5.68739450837885E-22   1.70621835251365E-20
 20   11     2.02899674492982E-19   6.28988990928245E-18
 21   11     1.94341831810645E-18   6.21893861794063E-17
 22   11     4.89652906436930E-18   1.61585459124187E-16
 23   11     3.07659556861512E-19   1.04604249332914E-17
 24   11     4.34078429729024E-12   1.51927450405158E-10
 25   11     2.95632363183053E-21   1.06427650745899E-19
 26   11     4.88644580233136E-19   1.80798494686260E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.48902604005965E-21   8.21378593219684E-20
 22   12     1.87764861224931E-12   6.38400528164767E-11
 23   12     2.19046900964170E-20   7.66664153374596E-19
 24   12     5.59291753416780E-15   2.01345031230041E-13
 25   12     1.57197071952568E-19   5.81629166224500E-18
 26   12     8.91149458829609E-15   3.38636794355251E-13
 27   12     3.55674213127746E-20   1.38712943119821E-18
 28   12     1.34149975676958E-13   5.36599902707831E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.57793953686907E-22   1.18072004716679E-20
 21   13     9.54725568854278E-23   3.24606693410455E-21
 22   13     4.11586536776320E-21   1.44055287871712E-19
 23   13     3.14210025768834E-22   1.13115609276780E-20
 24   13     6.33606133322329E-20   2.34434269329262E-18
 25   13     4.34460577908865E-22   1.65095019605369E-20
 26   13     4.52618700856674E-17   1.76521293334103E-15
 27   13     3.21951521420179E-21   1.28780608568072E-19
 28   13     5.61102007294320E-13   2.30051822990671E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.15426164584368E-21   4.11941774062965E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.94814097317477E-25   7.20812160074666E-24
