    time    temp    dens
   6.96702750939929E-01   7.98786413694735E-01   1.16834840632053E+03
     nin     zin       y       x
  1    0     9.21817584652968E-05   9.21817584652968E-05
  0    1     2.18138708273089E-11   2.18138708273089E-11
  1    1     7.89692201640672E-11   1.57938440328134E-10
  2    1     1.98295146694915E-09   5.94885440084745E-09
  1    2     6.94671278408505E-19   2.08401383522551E-18
  2    2     1.47683573289678E-04   5.90734293158713E-04
  4    2     6.20929948458675E-08   3.72557969075205E-07
  3    3     1.43863227754166E-15   8.63179366524998E-15
  4    3     7.15319141377322E-11   5.00723398964125E-10
  5    3     1.10124280800720E-12   8.80994246405761E-12
  6    3     1.86023540467150E-06   1.67421186420435E-05
  3    4     1.88745150846027E-23   1.32121605592219E-22
  5    4     1.00758381341766E-09   9.06825432075897E-09
  6    4     3.84202620058593E-07   3.84202620058593E-06
  7    4     1.04139439053837E-14   1.14553382959220E-13
  8    4     3.76897969025765E-09   4.52277562830918E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02911597456181E-22   4.02911597456181E-21
  6    5     1.07088149086397E-10   1.17796963995036E-09
  7    5     6.71020809624640E-10   8.05224971549568E-09
  8    5     2.24850014021719E-08   2.92305018228234E-07
  9    5     3.13661761886937E-13   4.39126466641712E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.13012595722177E-10   2.55615114866613E-09
  7    6     1.40970629616517E-09   1.83261818501473E-08
  8    6     3.08168609427908E-08   4.31436053199071E-07
  9    6     2.54145168114523E-11   3.81217752171785E-10
 10    6     9.91886565975054E-06   1.58701850556009E-04
 11    6     1.44941787315196E-11   2.46401038435833E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15984081215314E-22   1.50779305579908E-21
  7    7     2.17144331316347E-14   3.04002063842886E-13
  8    7     1.88165233439000E-08   2.82247850158501E-07
  9    7     1.77279372238388E-08   2.83646995581420E-07
 10    7     2.41106812919986E-08   4.09881581963976E-07
 11    7     1.33813489984761E-08   2.40864281972570E-07
 12    7     7.60430735955771E-08   1.44481839831596E-06
 13    7     1.77499389452119E-06   3.54998778904239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.29331677937384E-12   1.00693068469981E-10
  9    8     2.80527205340425E-14   4.76896249078723E-13
 10    8     8.42428437589972E-11   1.51637118766195E-09
 11    8     1.59651430158482E-09   3.03337717301115E-08
 12    8     2.62638746275186E-08   5.25277492550373E-07
 13    8     1.16344403145888E-07   2.44323246606365E-06
 14    8     3.94379496518891E-06   8.67634892341560E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.56606375848517E-25   8.21891476527331E-24
 10    9     1.26385829237610E-13   2.40133075551459E-12
 11    9     2.01656356727955E-13   4.03312713455910E-12
 12    9     1.62616835083845E-10   3.41495353676074E-09
 13    9     7.70403775806090E-09   1.69488830677340E-07
 14    9     3.34700447607613E-10   7.69811029497509E-09
 15    9     7.00574794587942E-10   1.68137950701106E-08
 16    9     9.74600200597028E-08   2.43650050149257E-06
 17    9     1.71609685868121E-12   4.46185183257115E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79960852581984E-18   3.59921705163967E-17
 11   10     1.21667976618220E-15   2.55502750898261E-14
 12   10     5.85792560613762E-13   1.28874363335028E-11
 13   10     3.31243020379220E-12   7.61858946872205E-11
 14   10     2.68111626536439E-10   6.43467903687453E-09
 15   10     3.14959192782986E-09   7.87397981957464E-08
 16   10     1.75103479662757E-09   4.55269047123169E-08
 17   10     2.64319524361127E-10   7.13662715775042E-09
 18   10     1.62547357359715E-09   4.55132600607202E-08
 19   10     1.21293026780597E-11   3.51749777663731E-10
 20   10     5.47452425737819E-10   1.64235727721346E-08
 21   10     1.01102853168889E-11   3.13418844823556E-10
 22   10     1.11787175477944E-09   3.57718961529421E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.88828992058723E-18   4.34306681735063E-17
 13   11     4.79409591583887E-17   1.15058301980133E-15
 14   11     3.63553940860288E-13   9.08884852150721E-12
 15   11     7.80058288901543E-13   2.02815155114401E-11
 16   11     1.89809176843129E-11   5.12484777476448E-10
 17   11     1.57874954150005E-11   4.42049871620013E-10
 18   11     1.32907338200117E-10   3.85431280780340E-09
 19   11     3.00349543673729E-11   9.01048631021187E-10
 20   11     5.32920334938681E-10   1.65205303830991E-08
 21   11     1.36785172290323E-08   4.37712551329033E-07
 22   11     1.07416188481885E-13   3.54473421990220E-12
 23   11     1.32214733074838E-17   4.49530092454448E-16
 24   11     2.35451106890946E-14   8.24078874118311E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.46773089633171E-24   1.07225541511961E-22
 13   12     3.79716999665978E-20   9.49292499164945E-19
 14   12     9.88834129009658E-17   2.57096873542511E-15
 15   12     1.66044974912221E-15   4.48321432262996E-14
 16   12     1.94969707269172E-13   5.45915180353681E-12
 17   12     3.74744350008845E-13   1.08675861502565E-11
 18   12     7.16929436855681E-11   2.15078831056704E-09
 19   12     5.57044222297919E-11   1.72683708912355E-09
 20   12     1.10241500660771E-09   3.52772802114466E-08
 21   12     3.62580453184981E-10   1.19651549551044E-08
 22   12     2.19485321839561E-08   7.46250094254507E-07
 23   12     3.20911123995040E-21   1.12318893398264E-19
 24   12     1.70839946805419E-16   6.15023808499508E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.23916098042295E-23   8.74573464714197E-22
 15   13     3.89227677638500E-22   1.08983749738780E-20
 16   13     1.33662355731730E-17   3.87620831622016E-16
 17   13     6.60787317876356E-15   1.98236195362907E-13
 18   13     1.98136334736819E-13   6.14222637684140E-12
 19   13     6.42073229465068E-13   2.05463433428822E-11
 20   13     2.18763965839553E-10   7.21921087270526E-09
 21   13     7.37939941386165E-11   2.50899580071296E-09
 22   13     1.42656656735127E-09   4.99298298572944E-08
 23   13     9.92382282041221E-11   3.57257621534840E-09
 24   13     4.88886550012510E-09   1.80888023504629E-07
 25   13     2.63785194088299E-13   1.00238373753554E-11
 26   13     3.20786735309595E-09   1.25106826770742E-07
 27   13     3.33548366266035E-20   1.33419346506414E-18
 28   13     2.18210564233058E-15   8.94663313355538E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
