    time    temp    dens
   3.89807451843329E-01   9.42216205008256E-01   6.67059440883770E+03
     nin     zin       y       x
  1    0     4.63859191115863E-01   4.63859191115863E-01
  0    1     6.45432154540081E-12   6.45432154540081E-12
  1    1     1.69431942022742E-10   3.38863884045484E-10
  2    1     8.46277592017129E-08   2.53883277605139E-07
  1    2     8.64699894388411E-22   2.59409968316523E-21
  2    2     1.09999875822940E-04   4.39999503291760E-04
  4    2     8.15418375543881E-08   4.89251025326328E-07
  3    3     5.83196052194398E-20   3.49917631316639E-19
  4    3     4.31102281735699E-13   3.01771597214989E-12
  5    3     5.04605061526090E-13   4.03684049220872E-12
  6    3     2.21139505139455E-06   1.99025554625510E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.59818326077582E-13   5.03836493469824E-12
  6    4     1.47972632869086E-08   1.47972632869086E-07
  7    4     2.97757928229361E-12   3.27533721052297E-11
  8    4     1.00822408163023E-07   1.20986889795628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33704986318316E-14   3.67075484950147E-13
  7    5     6.05564096181983E-13   7.26676915418379E-12
  8    5     1.89973305638746E-07   2.46965297330369E-06
  9    5     6.96600599918199E-09   9.75240839885478E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87304317513377E-17   5.84765181016052E-16
  7    6     2.30786393895277E-13   3.00022312063860E-12
  8    6     5.47939787673794E-12   7.67115702743312E-11
  9    6     5.70821198299438E-12   8.56231797449157E-11
 10    6     1.13302424965576E-05   1.81283879944922E-04
 11    6     7.30264202215810E-08   1.24144914376688E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.63786951271103E-21   5.09301731779544E-20
  8    7     1.48574939637419E-12   2.22862409456129E-11
  9    7     3.45916337151213E-12   5.53466139441941E-11
 10    7     1.27138320696514E-11   2.16135145184074E-10
 11    7     1.14541007246548E-11   2.06173813043787E-10
 12    7     5.42456715575065E-10   1.03066775959262E-08
 13    7     1.83332897638262E-06   3.66665795276523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71646644454971E-19   9.14634631127953E-18
  9    8     2.09556462635652E-21   3.56245986480609E-20
 10    8     5.11637353511581E-17   9.20947236320846E-16
 11    8     7.05636208173474E-14   1.34070879552960E-12
 12    8     2.62747563379136E-12   5.25495126758271E-11
 13    8     1.84180100881469E-10   3.86778211851084E-09
 14    8     1.44178901167370E-06   3.17193582568213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.90866023322985E-20   5.52645444313671E-19
 11    9     3.49047528546063E-20   6.98095057092126E-19
 12    9     1.56873634491754E-16   3.29434632432683E-15
 13    9     7.93350868165610E-13   1.74537190996434E-11
 14    9     4.41748429999423E-14   1.01602138899867E-12
 15    9     1.29578871370847E-13   3.10989291290032E-12
 16    9     2.43834063750111E-08   6.09585159375278E-07
 17    9     9.48179266712955E-10   2.46526609345368E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.54798138292483E-21   7.80555904243463E-20
 13   10     3.97331470081910E-19   9.13862381188393E-18
 14   10     3.40324630879282E-15   8.16779114110277E-14
