    time    temp    dens
   9.57239005655709E-02   1.16478540160778E+00   4.50457462089222E+05
 12    8     7.35156570015608E-15   1.47031314003122E-13
 13    8     5.15445970494640E-13   1.08243653803874E-11
 14    8     2.70490894599487E-08   5.95079968118871E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.13871145138637E-22   5.96355175763410E-21
 11    9     3.65266139840616E-22   7.30532279681231E-21
 12    9     5.06756943967434E-19   1.06418958233161E-17
 13    9     1.14845353271935E-16   2.52659777198257E-15
 14    9     6.39478367347650E-18   1.47080024489960E-16
 15    9     1.87579769968742E-17   4.50191447924981E-16
 16    9     8.51502069063061E-11   2.12875517265765E-09
 17    9     2.25563777480417E-11   5.86465821449083E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.31722361029806E-24   1.38978919426557E-22
 13   10     1.37642863611304E-21   3.16578586305999E-20
 14   10     1.13160629372631E-19   2.71585510494314E-18
 15   10     8.76777048125722E-15   2.19194262031430E-13
 16   10     1.17940340743083E-14   3.06644885932016E-13
 17   10     3.79028539710802E-15   1.02337705721916E-13
 18   10     2.18211846832023E-14   6.10993171129663E-13
 19   10     1.61853249480896E-15   4.69374423494600E-14
 20   10     1.02771281007287E-14   3.08313843021861E-13
 21   10     4.90935036633535E-15   1.52189861356396E-13
 22   10     1.22232233135123E-08   3.91143146032394E-07
 23   10     2.26688928733343E-19   7.48073464820033E-18
 24   10     9.25766866522619E-19   3.14760734617690E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.08353445913884E-25   1.27088361478471E-23
 15   11     1.81691293571422E-24   4.72397363285698E-23
 16   11     1.12722119327321E-22   3.04349722183767E-21
 17   11     1.35812797586980E-19   3.80275833243545E-18
 18   11     2.88364619118734E-18   8.36257395444328E-17
 19   11     7.93889502599405E-18   2.38166850779822E-16
 20   11     2.80972435751044E-15   8.71014550828237E-14
 21   11     5.08285074865688E-12   1.62651223957020E-10
 22   11     1.22885121191524E-12   4.05520899932029E-11
 23   11     8.41538494552947E-13   2.86123088148002E-11
 24   11     5.01826026240969E-09   1.75639109184339E-07
 25   11     1.85579506623765E-18   6.68086223845556E-17
 26   11     5.04976565273016E-19   1.86841329151016E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.96622667463480E-24   5.50543468897745E-23
 17   12     3.21155194056761E-24   9.31350062764606E-23
 18   12     1.12790266786052E-20   3.38370800358157E-19
 19   12     9.71686474044262E-21   3.01222806953721E-19
 20   12     3.48108057612100E-19   1.11394578435872E-17
 21   12     7.84761543216231E-17   2.58971309261356E-15
 22   12     2.35651864000588E-08   8.01216337601999E-07
 23   12     5.10275905933726E-16   1.78596567076804E-14
 24   12     6.34079075071573E-10   2.28268467025766E-08
 25   12     2.85569935432906E-15   1.05660876110175E-13
 26   12     2.41587621163528E-10   9.18032960421408E-09
 27   12     3.62455697119031E-16   1.41357721876422E-14
 28   12     5.67173559633979E-11   2.26869423853591E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.25604156202651E-16   4.14493715468747E-15
 21   13     3.48576977243219E-17   1.18516172262694E-15
 22   13     1.51601122792633E-15   5.30603929774216E-14
 23   13     1.24998604686704E-16   4.49994976872133E-15
 24   13     2.45677309870044E-14   9.09006046519161E-13
 25   13     1.95215343840139E-16   7.41818306592528E-15
 26   13     1.71841535337384E-11   6.70181987815797E-10
 27   13     2.25269898654927E-16   9.01079594619709E-15
 28   13     5.98539283329535E-09   2.45401106165109E-07
 29   13     6.36139863878719E-25   2.67178742829062E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.26668639575964E-25   4.18006510600682E-24
 20   14     7.31271617946824E-24   2.48632350101920E-22
 21   14     9.27756522851386E-24   3.24714782997985E-22
 22   14     1.34216562455098E-22   4.83179624838353E-21
 23   14     1.25420916343492E-18   4.64057390470921E-17
 24   14     1.76422344434602E-17   6.70404908851488E-16
 25   14     4.02471988307519E-17   1.56964075439932E-15
 26   14     4.81153868906880E-16   1.92461547562752E-14
 27   14     2.86117223681136E-16   1.17308061709266E-14
 28   14     1.42223927652686E-08   5.97340496141280E-07
 29   14     4.70039610823641E-20   2.02117032654166E-18
 30   14     6.44591938237028E-19   2.83620452824292E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.23151392231635E-22   2.40649640426552E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.06117590639906E-25   1.97385860349563E-23
 25   15     2.20071946543084E-24   8.80287786172337E-23
 26   15     2.44973972089115E-16   1.00439328556537E-14
 27   15     7.18755352601326E-17   3.01877248092557E-15
 28   15     1.54223324164460E-09   6.63160293907178E-08
 29   15     3.37626607613945E-16   1.48555707350136E-14
 30   15     1.03421165922572E-12   4.65395246651576E-11
 31   15     5.40495377307723E-16   2.48627873561553E-14
 32   15     4.89439209058093E-09   2.30036428257304E-07
 33   15     2.54671531204310E-24   1.22242334978069E-22
 34   15     6.95283991581539E-24   3.40689155874954E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.74415030395490E-20   7.15101624621509E-19
 26   16     9.20368997979653E-18   3.86554979151454E-16
 27   16     1.68661608936142E-17   7.25244918425409E-16
 28   16     1.84394289795011E-16   8.11334875098049E-15
 29   16     1.67713322008295E-16   7.54709949037330E-15
 30   16     9.20078025335070E-14   4.23235891654132E-12
 31   16     6.02045624385756E-16   2.82961443461305E-14
 32   16     2.20957904518103E-10   1.06059794168689E-08
 33   16     3.31448087955195E-15   1.62409563098045E-13
 34   16     1.05160649840032E-10   5.25803249200158E-09
 35   16     6.35537492316252E-23   3.24124121081289E-21
 36   16     2.34699757765807E-23   1.22043874038219E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.59480826741329E-22   3.86766372033598E-20
 29   17     7.70643606045560E-20   3.54496058780958E-18
 30   17     4.96109326164038E-17   2.33171383297098E-15
 31   17     1.14925307314476E-17   5.51641475109485E-16
 32   17     9.33918927933797E-15   4.57620274687561E-13
 33   17     8.22947782658732E-16   4.11473891329366E-14
 34   17     2.59880261496352E-09   1.32538933363139E-07
 35   17     1.01241447778099E-14   5.26455528446115E-13
 36   17     3.97804511332036E-14   2.10836391005979E-12
 37   17     8.04419949802142E-21   4.34386772893157E-19
 38   17     1.44662882887431E-21   7.95645855880872E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.22356175863823E-24   3.39507402655997E-22
 30   18     1.07990867000662E-20   5.18356161603180E-19
 31   18     8.26461832829322E-18   4.04966298086368E-16
 32   18     2.25866375585661E-15   1.12933187792830E-13
 33   18     8.11873407636509E-17   4.14055437894620E-15
 34   18     8.49039649509096E-13   4.41500617744730E-11
 35   18     1.07702371606203E-15   5.70822569512878E-14
 36   18     2.24949876347057E-14   1.21472933227411E-12
 37   18     1.63397278530679E-15   8.98685031918737E-14
 38   18     1.24347443405035E-09   6.96345683068194E-08
 39   18     3.61945228976688E-18   2.06308780516712E-16
 40   18     1.28416556287695E-16   7.44816026468634E-15
 41   18     8.25197878314555E-24   4.86866748205587E-22
 42   18     1.04430329591114E-21   6.26581977546682E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.10002349889380E-25   6.82014569314156E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.32137813130750E-24   6.47475284340676E-23
 31   19     8.21701151677864E-24   4.10850575838932E-22
 32   19     6.36368003454081E-21   3.24547681761581E-19
 33   19     2.55817550251151E-21   1.33025126130598E-19
 34   19     5.77396986880490E-19   3.06020403046660E-17
 35   19     2.84207571840867E-18   1.53472088794068E-16
 36   19     3.89555687090103E-16   2.14255627899557E-14
 37   19     7.99443830290363E-17   4.47688544962603E-15
 38   19     4.02251585443979E-13   2.29283403703068E-11
 39   19     3.21174256989946E-16   1.86281069054169E-14
 40   19     5.56350813079306E-11   3.28246979716791E-09
 41   19     5.65496923932078E-15   3.39298154359247E-13
 42   19     6.31638090924166E-10   3.85299235463741E-08
 43   19     3.47148833137453E-15   2.15232276545221E-13
 44   19     7.28812811354578E-14   4.59152071153384E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.02322314096626E-25   3.19230826471212E-23
 34   20     4.58110402973973E-23   2.47379617605946E-21
 35   20     1.54471944947615E-20   8.49595697211881E-19
 36   20     2.32111108925172E-16   1.29982220998096E-14
 37   20     3.04547137163802E-18   1.73591868183367E-16
 38   20     4.05367087003790E-14   2.35112910462198E-12
 39   20     1.45946690439424E-16   8.61085473592604E-15
 40   20     6.29229375659061E-14   3.77537625395437E-12
 41   20     1.45006516275516E-14   8.84539749280650E-13
 42   20     7.16613331109803E-10   4.44300265288078E-08
 43   20     1.92504821104530E-17   1.21278037295854E-15
 44   20     1.39917846454740E-12   8.95474217310337E-11
 45   20     4.78592556973106E-20   3.11085162032519E-18
 46   20     5.64464672977856E-17   3.72546684165385E-15
 47   20     4.03543396836310E-25   2.70374075880328E-23
 48   20     7.96954134237695E-24   5.41928811281633E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.65414255011899E-25   3.72631982806663E-23
 36   21     6.02085587380877E-23   3.43188784807100E-21
 37   21     1.22457847823897E-22   7.10255517378602E-21
 38   21     4.07729807721845E-21   2.40560586555888E-19
 39   21     9.01323300490075E-19   5.40793980294045E-17
 40   21     1.21122185783817E-13   7.38845333281282E-12
 41   21     4.86303936648749E-17   3.01508440722225E-15
 42   21     5.62370017210603E-15   3.54293110842680E-13
 43   21     1.62120617486968E-16   1.03757195191659E-14
 44   21     2.95725452028072E-11   1.92221543818247E-09
 45   21     1.79975130210336E-14   1.18783585938822E-12
 46   21     5.83055952433699E-10   3.90647488130578E-08
 47   21     1.84708787030127E-14   1.25601975180486E-12
 48   21     4.78785668714630E-12   3.30362111413095E-10
 49   21     8.26455584263763E-18   5.78518908984634E-16
 50   21     5.33697201933924E-18   3.78925013373086E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
