    time    temp    dens
   8.11715644260443E-01   6.98439405260357E-01   7.38759702689976E+02
     nin     zin       y       x
  1    0     2.85649929590608E-08   2.85649929590608E-08
  0    1     8.09750413054112E-13   8.09750413054112E-13
  1    1     2.65534273387840E-13   5.31068546775681E-13
  2    1     1.32696794375183E-09   3.98090383125548E-09
  1    2     1.37928853308425E-18   4.13786559925276E-18
  2    2     1.48112961453144E-04   5.92451845812574E-04
  4    2     5.62090222842134E-08   3.37254133705281E-07
  3    3     7.36368199398836E-12   4.41820919639302E-11
  4    3     8.96126753353836E-10   6.27288727347685E-09
  5    3     1.03661095641149E-14   8.29288765129191E-14
  6    3     1.47328426566726E-06   1.32595583910054E-05
  3    4     6.69506047823097E-19   4.68654233476168E-18
  5    4     1.72616125938985E-08   1.55354513345087E-07
  6    4     3.33480726109231E-07   3.33480726109231E-06
  7    4     6.14678290166653E-18   6.76146119183319E-17
  8    4     9.50693184171931E-11   1.14083182100632E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72326116826405E-15   1.72326116826405E-14
  6    5     1.29352118497665E-09   1.42287330347432E-08
  7    5     2.59152105194645E-09   3.10982526233574E-08
  8    5     7.62340420451957E-10   9.91042546587544E-09
  9    5     1.92648252459415E-17   2.69707553443181E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.18833219516398E-23   2.40716541468038E-22
  6    6     7.13002273995363E-08   8.55602728794435E-07
  7    6     5.42118353710949E-08   7.04753859824234E-07
  8    6     5.46289362473907E-08   7.64805107463470E-07
  9    6     1.37139917369192E-13   2.05709876053788E-12
 10    6     8.91506283147798E-06   1.42641005303648E-04
 11    6     1.44891673634977E-14   2.46315845179460E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52592044044524E-18   3.28369657257882E-17
  7    7     1.04803080671492E-10   1.46724312940088E-09
  8    7     9.70554249030806E-07   1.45583137354621E-05
  9    7     6.46428332533677E-08   1.03428533205388E-06
 10    7     3.01377369474118E-08   5.12341528106001E-07
 11    7     1.26831784394797E-08   2.28297211910635E-07
 12    7     4.59259546435495E-07   8.72593138227441E-06
 13    7     6.85751707486999E-07   1.37150341497400E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.83185976056728E-22   1.32477896408509E-20
  8    8     6.85965876466235E-09   1.09754540234598E-07
  9    8     4.45604629309026E-11   7.57527869825344E-10
 10    8     4.13413387828995E-08   7.44144098092192E-07
 11    8     2.43417140579755E-07   4.62492567101534E-06
 12    8     4.26343416926987E-07   8.52686833853975E-06
 13    8     1.35949588888266E-07   2.85494136665359E-06
 14    8     3.80421462831533E-06   8.36927218229372E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41304088648199E-23   7.50216950701939E-22
  9    9     1.91064437091214E-18   3.43915986764185E-17
 10    9     3.83804672024762E-10   7.29228876847047E-09
