    time    temp    dens
   3.41449438478286E-02   9.40372991866324E-01   9.92511935332553E+06
     nin     zin       y       x
  1    0     8.16961434562699E-01   8.16961434562699E-01
  0    1     4.33673083628221E-15   4.33673083628221E-15
  1    1     1.25223073688257E-13   2.50446147376513E-13
  2    1     3.22819198409135E-09   9.68457595227406E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.05411412746853E-06   8.21645650987412E-06
  4    2     2.65554320205117E-07   1.59332592123070E-06
  3    3     7.25508568119804E-23   4.35305140871883E-22
  4    3     1.76137227627075E-16   1.23296059338952E-15
  5    3     2.12318879665692E-16   1.69855103732554E-15
  6    3     6.66939349112015E-08   6.00245414200813E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.67778608724615E-15   6.01000747852153E-14
  6    4     1.24293130854725E-13   1.24293130854725E-12
  7    4     4.60322652751715E-14   5.06354918026887E-13
  8    4     4.02441013219056E-06   4.82929215862867E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97170228761239E-17   5.46887251637363E-16
  7    5     4.87028080286494E-15   5.84433696343793E-14
  8    5     1.59075607956154E-08   2.06798290343001E-07
  9    5     1.56879568585571E-06   2.19631396019800E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.37053477742748E-21   7.64464173291298E-20
  7    6     6.73241977517738E-18   8.75214570773060E-17
  8    6     3.48573854637177E-15   4.88003396492048E-14
  9    6     2.18291218566985E-14   3.27436827850478E-13
 10    6     6.79742884854312E-08   1.08758861576690E-06
 11    6     1.17175601624959E-06   1.99198522762431E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.41246829612993E-18   5.11870244419489E-17
  9    7     1.78096982027807E-16   2.84955171244491E-15
 10    7     1.93648485299921E-15   3.29202425009866E-14
 11    7     1.74463323086372E-15   3.14033981555470E-14
 12    7     4.82527183413156E-15   9.16801648484996E-14
 13    7     4.15718305126871E-08   8.31436610253743E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.78547212741875E-25   2.85675540387000E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.86704325546544E-22   1.77606778598378E-20
 11    8     6.10152974139797E-19   1.15929065086561E-17
 12    8     2.27808274264685E-17   4.55616548529369E-16
 13    8     1.59728077481448E-15   3.35428962711041E-14
 14    8     1.53074479031367E-09   3.36763853869008E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.86771375564124E-23   8.12219888684660E-22
 13    9     3.22421296830206E-19   7.09326853026453E-18
 14    9     1.79528728353454E-20   4.12916075212945E-19
 15    9     5.26617891020324E-20   1.26388293844878E-18
 16    9     2.00983183933212E-14   5.02457959833029E-13
 17    9     2.10563435941543E-12   5.47464933448012E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86909871309995E-24   4.48583691143988E-23
 15   10     5.03723130555998E-18   1.25930782639000E-16
 16   10     6.80159206744104E-18   1.76841393753467E-16
 17   10     1.61150713455161E-18   4.35106926328935E-17
 18   10     9.83939342635115E-18   2.75503015937832E-16
 19   10     7.08528494966235E-19   2.05473263540208E-17
 20   10     4.67496593623416E-18   1.40248978087025E-16
 21   10     2.09912738707304E-18   6.50729489992641E-17
 22   10     3.93307836070986E-11   1.25858507542716E-09
 23   10     5.74935929166770E-22   1.89728856625034E-20
 24   10     2.51645508023449E-18   8.55594727279727E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.91673692331155E-25   5.36686338527235E-24
 18   11     3.69098714361730E-22   1.07038627164902E-20
 19   11     9.71819809361204E-22   2.91545942808361E-20
 20   11     3.46180453906365E-19   1.07315940710973E-17
 21   11     3.36704469227994E-18   1.07745430152958E-16
 22   11     8.34425357681046E-18   2.75360368034745E-16
 23   11     7.15388654517418E-19   2.43232142535922E-17
 24   11     7.16691004276595E-12   2.50841851496808E-10
 25   11     6.15771790134622E-21   2.21677844448464E-19
 26   11     6.66252704804405E-19   2.46513500777630E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
