    time    temp    dens
   2.57257043570199E+01   2.35766796830783E-02   2.32066858628929E-02
     nin     zin       y       x
  1    0     1.17592688005719E-10   1.17592688005719E-10
  0    1     4.20283829047405E-12   4.20283829047405E-12
  1    1     3.59605534125315E-16   7.19211068250630E-16
  2    1     1.50350434770341E-08   4.51051304311022E-08
  1    2     1.12702283312020E-15   3.38106849936061E-15
  2    2     1.47771472919963E-04   5.91085891679852E-04
  4    2     5.05624005254804E-17   3.03374403152882E-16
  3    3     1.02493590190745E-08   6.14961541144473E-08
  4    3     1.50169494140657E-09   1.05118645898460E-08
  5    3     3.59979759604910E-17   2.87983807683928E-16
  6    3     2.71904372276245E-25   2.44713935048620E-24
  3    4     1.45222215217285E-20   1.01655550652100E-19
  5    4     8.49574903485380E-07   7.64617413136842E-06
  6    4     3.23607336399187E-07   3.23607336399187E-06
  7    4     2.83807008626384E-13   3.12187709489022E-12
  8    4     8.59797687936961E-24   1.03175722552435E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09708477760680E-15   6.09708477760680E-14
  6    5     1.64813551703304E-08   1.81294906873635E-07
  7    5     1.02577118091012E-18   1.23092541709215E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606183301442E-07   7.47127419961731E-06
  7    6     6.43064422231223E-08   8.35983748900590E-07
  8    6     5.73575435534595E-08   8.03005609748433E-07
  9    6     1.89306100223476E-14   2.83959150335214E-13
 10    6     1.87613749537352E-15   3.00181999259763E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12701511484088E-19   4.06511964929314E-18
  7    7     2.84428208394356E-10   3.98199491752099E-09
  8    7     9.79285395539590E-06   1.46892809330938E-04
  9    7     1.50686095718546E-08   2.41097753149674E-07
 10    7     4.94294748135475E-10   8.40301071830307E-09
