    time    temp    dens
   6.63042495222681E-01   8.20414312538649E-01   1.35547295025269E+03
     nin     zin       y       x
  1    0     3.05686212562558E-02   3.05686212562558E-02
  0    1     3.10959032199167E-11   3.10959032199167E-11
  1    1     6.39121467108946E-10   1.27824293421789E-09
  2    1     2.95595521728076E-08   8.86786565184229E-08
  1    2     1.41004510014091E-19   4.23013530042272E-19
  2    2     1.47467436795173E-04   5.89869747180693E-04
  4    2     6.39334432829205E-08   3.83600659697523E-07
  3    3     3.74689177671393E-18   2.24813506602835E-17
  4    3     2.59738492965555E-12   1.81816945075889E-11
  5    3     2.59639584157054E-12   2.07711667325643E-11
  6    3     1.99054428229596E-06   1.79148985406636E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.77097760114122E-11   3.39387984102709E-10
  6    4     3.35152942289468E-07   3.35152942289468E-06
  7    4     2.77379862042517E-12   3.05117848246769E-11
  8    4     1.07098454649850E-08   1.28518145579820E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33838867786752E-12   1.47222754565427E-11
  7    5     7.01986328091168E-12   8.42383593709402E-11
  8    5     3.67602836495056E-08   4.77883687443573E-07
  9    5     1.30725831075804E-10   1.83016163506126E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.20829726730244E-14   5.04995672076293E-13
  7    6     6.55829886145164E-12   8.52578851988713E-11
  8    6     8.26417073377926E-10   1.15698390272910E-08
  9    6     1.53247783238969E-10   2.29871674858453E-09
 10    6     1.01783289467755E-05   1.62853263148409E-04
 11    6     4.14793560485400E-09   7.05149052825180E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06099940579733E-18   1.48539916811627E-17
  8    7     1.14271049920775E-10   1.71406574881162E-09
  9    7     2.63167892661740E-10   4.21068628258784E-09
 10    7     9.49609586504254E-10   1.61433629705723E-08
 11    7     8.51620387860285E-10   1.53291669814851E-08
