    time    temp    dens
   3.51749327291147E-02   9.68324407094793E-01   9.07852136501614E+06
     nin     zin       y       x
  1    0     8.15041202899640E-01   8.15041202899640E-01
  0    1     4.75840135441663E-15   4.75840135441663E-15
  1    1     1.33782354205443E-13   2.67564708410886E-13
  2    1     3.32101999823439E-09   9.96305999470317E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.24131518158042E-06   8.96526072632168E-06
  4    2     2.65291963310021E-07   1.59175177986013E-06
  3    3     7.81006154592848E-23   4.68603692755709E-22
  4    3     2.07601973731299E-16   1.45321381611909E-15
  5    3     2.47138027315519E-16   1.97710421852415E-15
  6    3     7.50625262384338E-08   6.75562736145905E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.92495149100789E-15   6.23245634190710E-14
  6    4     1.64404995755139E-13   1.64404995755139E-12
  7    4     4.84633325877085E-14   5.33096658464793E-13
  8    4     4.02483822028509E-06   4.82980586434210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.53144811120690E-17   6.08459292232759E-16
  7    5     5.31059274151059E-15   6.37271128981271E-14
  8    5     2.63108673861098E-08   3.42041276019427E-07
  9    5     1.60411805894572E-06   2.24576528252401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.05972325122240E-21   9.67166790146688E-20
  7    6     1.19054684888117E-17   1.54771090354552E-16
  8    6     3.83207457910025E-15   5.36490441074035E-14
  9    6     2.38613488718870E-14   3.57920233078305E-13
 10    6     1.05435450353324E-07   1.68696720565319E-06
 11    6     1.22131641820151E-06   2.07623791094257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.63303746903886E-18   8.44955620355829E-17
  9    7     2.04843360731861E-16   3.27749377170978E-15
 10    7     2.17743157378208E-15   3.70163367542954E-14
 11    7     1.96170885023469E-15   3.53107593042245E-14
 12    7     1.12892043017740E-14   2.14494881733706E-13
 13    7     4.58965064585789E-08   9.17930129171578E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.32116573762482E-25   6.91386518019972E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51849102736440E-21   2.73328384925591E-20
 11    8     7.47515542287267E-19   1.42027953034581E-17
 12    8     2.67667058199333E-17   5.35334116398666E-16
 13    8     1.87675094781288E-15   3.94117699040704E-14
 14    8     1.72007614769065E-09   3.78416752491943E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.57580572863106E-23   1.38091920301252E-21
 13    9     3.86869843210062E-19   8.51113655062137E-18
 14    9     2.15414624619251E-20   4.95453636624278E-19
 15    9     6.31883243866190E-20   1.51651978527886E-18
 16    9     3.86618171481773E-14   9.66545428704432E-13
 17    9     2.43967730056849E-12   6.34316098147806E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.61880655322780E-24   8.68513572774671E-23
 15   10     8.61469318131181E-18   2.15367329532795E-16
 16   10     1.16176858205260E-17   3.02059831333676E-16
 17   10     2.87018826897453E-18   7.74950832623124E-17
 18   10     1.73842781459209E-17   4.86759788085785E-16
 19   10     1.25708960616541E-18   3.64555985787969E-17
 20   10     8.24128755436582E-18   2.47238626630975E-16
 21   10     3.73625489272772E-18   1.15823901674559E-16
 22   10     6.85624410430824E-11   2.19399811337864E-09
 23   10     1.53638753419827E-21   5.07007886285429E-20
 24   10     3.50415368630322E-18   1.19141225334309E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.03148994924035E-25   1.68881718578730E-23
 18   11     7.04982223765098E-22   2.04444844891878E-20
 19   11     1.87886764257870E-21   5.63660292773610E-20
 20   11     6.68073827096199E-19   2.07102886399822E-17
 21   11     6.66416155633636E-18   2.13253169802764E-16
 22   11     1.60830509868911E-17   5.30740682567407E-16
 23   11     2.27008130575125E-18   7.71827643955425E-17
 24   11     1.32607215611430E-11   4.64125254640004E-10
 25   11     1.48099073143644E-20   5.33156663317117E-19
 26   11     9.63991831395737E-19   3.56676977616423E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.05057518760651E-21   2.98668981191015E-19
 22   12     6.07619597819775E-12   2.06590663258724E-10
 23   12     9.93815731960445E-20   3.47835506186156E-18
 24   12     2.07659098043234E-14   7.47572752955644E-13
 25   12     7.16973049821350E-19   2.65280028433899E-17
 26   12     3.01957270649277E-14   1.14743762846725E-12
 27   12     1.64982711908966E-19   6.43432576444967E-18
 28   12     5.25328506714049E-13   2.10131402685620E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
