    time    temp    dens
   1.15796441682264E+00   4.99455667086985E-01   2.54465731104630E+02
     nin     zin       y       x
  1    0     2.49126616248587E-09   2.49126616248587E-09
  0    1     1.73533826319944E-13   1.73533826319944E-13
  1    1     1.51559514031022E-13   3.03119028062045E-13
  2    1     2.02551452553952E-09   6.07654357661857E-09
  1    2     4.01375211241469E-17   1.20412563372441E-16
  2    2     1.47832511768893E-04   5.91330047075570E-04
  4    2     4.16650456780206E-08   2.49990274068124E-07
  3    3     2.37843699004806E-10   1.42706219402884E-09
  4    3     1.15766137481478E-09   8.10362962370348E-09
  5    3     1.79871803127837E-14   1.43897442502270E-13
  6    3     7.55069970143361E-07   6.79562973129024E-06
  3    4     4.13282446838014E-17   2.89297712786609E-16
  5    4     2.19092033259479E-07   1.97182829933531E-06
  6    4     3.23609103978862E-07   3.23609103978862E-06
  7    4     8.35153648234352E-18   9.18669013057788E-17
  8    4     1.79467793082477E-15   2.15361351698972E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35704224175608E-13   1.35704224175608E-12
  6    5     9.29083471816169E-09   1.02199181899779E-07
  7    5     6.98414545430058E-11   8.38097454516069E-10
  8    5     8.03282795891375E-12   1.04426763465879E-10
  9    5     2.38672352360629E-18   3.34141293304881E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.19762315821742E-22   6.81738547403916E-21
  6    6     5.04689530681857E-07   6.05627436818229E-06
  7    6     6.40370809995448E-08   8.32482052994083E-07
  8    6     5.62340941266522E-08   7.87277317773130E-07
  9    6     6.81649405407973E-12   1.02247410811196E-10
 10    6     6.46692343401966E-06   1.03470774944314E-04
 11    6     6.78305422557530E-14   1.15311921834780E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.77336716100969E-18   8.80537730931259E-17
  7    7     2.88111700070396E-10   4.03356380098555E-09
  8    7     3.39120331263536E-06   5.08680496895305E-05
  9    7     8.97314056706437E-08   1.43570249073030E-06
 10    7     2.85107469695826E-08   4.84682698482904E-07
 11    7     8.61856962533629E-09   1.55134253256053E-07
 12    7     2.26593576390297E-07   4.30527795141564E-06
 13    7     1.17750229146970E-07   2.35500458293939E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87240833503113E-21   2.80861250254669E-20
  8    8     1.32733191694523E-08   2.12373106711237E-07
  9    8     2.95685359225139E-10   5.02665110682737E-09
 10    8     1.42827287234509E-07   2.57089117022116E-06
 11    8     6.07596994231500E-07   1.15443428903985E-05
 12    8     7.48491906211039E-07   1.49698381242208E-05
 13    8     1.27292778256788E-07   2.67314834339255E-06
 14    8     3.41911781749683E-06   7.52205919849304E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74793622979868E-22   2.97149159065775E-21
  9    9     3.76277849537345E-18   6.77300129167221E-17
 10    9     4.12747915086892E-09   7.84221038665094E-08
 11    9     1.15682147052384E-08   2.31364294104768E-07
 12    9     1.42589302327082E-08   2.99437534886872E-07
 13    9     5.08581033339737E-07   1.11887827334742E-05
 14    9     7.00935776519649E-10   1.61215228599519E-08
 15    9     3.98288959190566E-10   9.55893502057358E-09
 16    9     1.83900071041223E-09   4.59750177603058E-08
 17    9     2.10755707540342E-15   5.47964839604890E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28069781209201E-10   2.56139562418403E-09
 11   10     5.46898216800521E-10   1.14848625528109E-08
 12   10     2.02370692382697E-08   4.45215523241934E-07
 13   10     4.85541778619065E-10   1.11674609082385E-08
 14   10     2.13666100296367E-08   5.12798640711281E-07
 15   10     5.31939143717527E-08   1.32984785929382E-06
 16   10     6.53794393177328E-10   1.69986542226105E-08
 17   10     2.61100723615024E-14   7.04971953760564E-13
 18   10     1.36171596714454E-16   3.81280470800471E-15
 19   10     6.00695849080076E-21   1.74201796233222E-19
 20   10     5.12897733767081E-25   1.53869320130124E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.78951900831404E-25   1.42579899174595E-23
 11   11     1.15933493860329E-20   2.55053686492723E-19
 12   11     2.49995509058160E-12   5.74989670833767E-11
 13   11     2.22746120747038E-11   5.34590689792892E-10
 14   11     2.46834564503237E-08   6.17086411258091E-07
 15   11     2.95486552580340E-09   7.68265036708884E-08
 16   11     6.17760595802046E-10   1.66795360866552E-08
 17   11     3.36323324108558E-13   9.41705307503962E-12
 18   11     1.16134560325174E-12   3.36790224943006E-11
 19   11     3.11476058637833E-13   9.34428175913500E-12
 20   11     2.86827887935999E-16   8.89166452601597E-15
 21   11     1.04138804045319E-18   3.33244172945020E-17
 22   11     1.90246703121760E-25   6.27814120301809E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.30466787306710E-17   1.99312028953610E-15
 13   12     4.69942590766582E-11   1.17485647691646E-09
 14   12     5.45128130515387E-10   1.41733313934001E-08
 15   12     6.68590898411591E-10   1.80519542571129E-08
 16   12     1.08344881976874E-09   3.03365669535248E-08
 17   12     5.75427622973674E-10   1.66874010662365E-08
 18   12     6.92803186302190E-10   2.07840955890657E-08
 19   12     4.44744173421101E-10   1.37870693760541E-08
 20   12     3.23682015875880E-10   1.03578245080282E-08
 21   12     5.46336320577828E-11   1.80290985790683E-09
 22   12     1.89492753333054E-14   6.44275361332384E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31532267940592E-21   3.41983896645538E-20
 14   13     1.53417283445254E-13   4.14226665302185E-12
 15   13     1.91544793786455E-14   5.36325422602073E-13
 16   13     1.15615595370581E-10   3.35285226574686E-09
 17   13     7.48621894493589E-10   2.24586568348077E-08
 18   13     1.34059624841606E-09   4.15584837008979E-08
 19   13     1.92703009793699E-10   6.16649631339837E-09
 20   13     5.20138101543600E-11   1.71645573509388E-09
 21   13     8.75025357143907E-12   2.97508621428928E-10
 22   13     4.42022240965233E-12   1.54707784337831E-10
 23   13     1.41291204337062E-11   5.08648335613422E-10
 24   13     5.34260557952411E-15   1.97676406442392E-13
 25   13     6.11392754115522E-21   2.32329246563898E-19
 26   13     1.56009707073692E-24   6.08437857587400E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.66435091744343E-17   4.66018256884159E-16
 15   14     3.43386671495293E-14   9.95821347336349E-13
 16   14     3.18436351811145E-11   9.55309055433434E-10
 17   14     4.51608066548936E-10   1.39998500630170E-08
 18   14     8.05062720761089E-09   2.57620070643548E-07
 19   14     7.75653625405841E-09   2.55965696383927E-07
 20   14     9.92376564256802E-09   3.37408031847313E-07
 21   14     4.83619435027760E-09   1.69266802259716E-07
 22   14     1.07192447220472E-09   3.85892809993700E-08
 23   14     1.26587762152468E-10   4.68374719964131E-09
 24   14     1.28283874684668E-10   4.87478723801738E-09
 25   14     3.77764378400632E-14   1.47328107576247E-12
 26   14     6.26482939505639E-15   2.50593175802255E-13
 27   14     1.38232077329313E-17   5.66751517050182E-16
 28   14     2.32998538713240E-19   9.78593862595608E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.51242393529025E-15   1.70885141993998E-13
 17   15     2.20309328630795E-16   7.04989851618544E-15
 18   15     2.66025511533703E-10   8.77884188061220E-09
 19   15     7.98400014608694E-10   2.71456004966956E-08
 20   15     2.17399508701406E-09   7.60898280454920E-08
 21   15     1.02322596824994E-09   3.68361348569978E-08
 22   15     3.80555040573567E-09   1.40805365012220E-07
 23   15     2.89112341683278E-09   1.09862689839646E-07
 24   15     8.77350437924932E-10   3.42166670790723E-08
 25   15     8.06706660549511E-11   3.22682664219804E-09
 26   15     2.23406908696262E-10   9.15968325654675E-09
 27   15     5.06758795157568E-12   2.12838693966178E-10
 28   15     8.16618546571697E-12   3.51145975025830E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28188632007049E-23   4.10203622422558E-22
 17   16     3.97011204627658E-18   1.31013697527127E-16
 18   16     8.12864934036100E-12   2.76374077572274E-10
 19   16     5.92754222581020E-12   2.07463977903357E-10
 20   16     3.22012572242956E-11   1.15924526007464E-09
 21   16     4.99557849980527E-10   1.84836404492795E-08
 22   16     1.36325752217112E-09   5.18037858425025E-08
 23   16     8.96284976414027E-10   3.49551140801470E-08
 24   16     1.88312924410585E-09   7.53251697642342E-08
 25   16     3.43511083376140E-09   1.40839544184217E-07
 26   16     3.09070121697844E-08   1.29809451113094E-06
 27   16     2.44321164291240E-09   1.05058100645233E-07
 28   16     3.50820619403665E-10   1.54361072537613E-08
 29   16     4.09567575012277E-14   1.84305408755525E-12
 30   16     6.37592059350013E-11   2.93292347301006E-09
 31   16     6.76303899594003E-21   3.17862832809181E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.09767351368632E-20   2.13418572979021E-18
 19   17     2.53237358814943E-21   9.11654491733794E-20
 20   17     1.95016411217830E-13   7.21560721505969E-12
 21   17     2.05377819172024E-14   7.80435712853692E-13
 22   17     1.07819467857950E-11   4.20495924646005E-10
 23   17     3.13182830522138E-11   1.25273132208855E-09
 24   17     3.53648861238757E-10   1.44996033107890E-08
 25   17     8.19311807440919E-09   3.44110959125186E-07
 26   17     5.58046110493336E-09   2.39959827512134E-07
 27   17     3.01684273426526E-09   1.32741080307671E-07
 28   17     1.41473541163122E-08   6.36630935234048E-07
 29   17     2.04227507180562E-09   9.39446533030583E-08
 30   17     4.58273195646676E-10   2.15388401953938E-08
 31   17     2.50900690903010E-15   1.20432331633445E-13
 32   17     2.03226230608111E-18   9.95808529979744E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
