    time    temp    dens
   7.66274668206040E-01   7.36243106356313E-01   8.78135511825360E+02
     nin     zin       y       x
  1    0     8.79502059827464E-08   8.79502059827464E-08
  0    1     1.20747262609943E-12   1.20747262609943E-12
  1    1     1.72184282417822E-13   3.44368564835643E-13
  2    1     1.35250340717713E-09   4.05751022153138E-09
  1    2     2.98915740712120E-19   8.96747222136361E-19
  2    2     1.47994092593171E-04   5.91976370372683E-04
  4    2     5.84628490165151E-08   3.50777094099090E-07
  3    3     2.00241647048412E-12   1.20144988229047E-11
  4    3     7.77721873954062E-10   5.44405311767843E-09
  5    3     1.93671948904352E-14   1.54937559123482E-13
  6    3     1.61279796955137E-06   1.45151817259623E-05
  3    4     4.58687678556520E-20   3.21081374989564E-19
  5    4     6.44171875598453E-09   5.79754688038608E-08
  6    4     3.43533010366079E-07   3.43533010366079E-06
  7    4     1.39750752170089E-17   1.53725827387098E-16
  8    4     4.04758711594493E-10   4.85710453913391E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84319202477728E-16   1.84319202477728E-15
  6    5     7.06591666207433E-10   7.77250832828176E-09
  7    5     3.69558887373271E-09   4.43470664847926E-08
  8    5     2.40641487770835E-09   3.12833934102086E-08
  9    5     8.99648097613950E-17   1.25950733665953E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.38222060501691E-25   8.12044266551860E-24
  6    6     3.01393797842936E-08   3.61672557411523E-07
  7    6     4.43906227275966E-08   5.77078095458756E-07
  8    6     5.34820217644548E-08   7.48748304702367E-07
  9    6     1.60638244878078E-13   2.40957367317117E-12
 10    6     9.29887688861896E-06   1.48782030217903E-04
 11    6     2.72899197288172E-14   4.63928635389892E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.63461977975610E-19   8.62500571368293E-18
  7    7     4.32512677563618E-11   6.05517748589066E-10
  8    7     5.91946707510618E-07   8.87920061265928E-06
  9    7     5.89233114327083E-08   9.42772982923332E-07
 10    7     3.02920734318441E-08   5.14965248341350E-07
 11    7     1.33377314620362E-08   2.40079166316652E-07
 12    7     4.83102877701345E-07   9.17895467632555E-06
 13    7     8.86402965023468E-07   1.77280593004694E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.03322614919237E-22   3.04983922378856E-21
  8    8     4.22360948668128E-09   6.75777517869006E-08
  9    8     2.17358414453155E-11   3.69509304570364E-10
 10    8     2.24315185983789E-08   4.03767334770820E-07
 11    8     1.47468883874991E-07   2.80190879362483E-06
 12    8     3.17936767256933E-07   6.35873534513866E-06
 13    8     1.36639059837700E-07   2.86942025659170E-06
 14    8     3.85831427046996E-06   8.48829139503391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.50427599969140E-23   4.25726919947538E-22
  9    9     4.17013019205105E-19   7.50623434569189E-18
 10    9     1.56764623350491E-10   2.97852784365933E-09
 11    9     4.02127948071478E-10   8.04255896142956E-09
 12    9     2.72909184701267E-09   5.73109287872661E-08
 13    9     8.99303367357401E-08   1.97846740818628E-06
 14    9     7.25987226271012E-10   1.66977062042333E-08
 15    9     7.93880112379903E-10   1.90531226971177E-08
 16    9     5.35458243662925E-08   1.33864560915731E-06
 17    9     2.77421377963713E-15   7.21295582705653E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.79698720962303E-13   9.59397441924606E-12
 11   10     9.98411853463860E-12   2.09666489227411E-10
 12   10     5.41139515711504E-10   1.19050693456531E-08
 13   10     1.83743002681514E-10   4.22608906167483E-09
