    time    temp    dens
   2.78080966050804E+02   1.00000000000000E-02   1.83738918621112E-05
     nin     zin       y       x
  1    0     5.73458088301858E-10   5.73458088301858E-10
  0    1     1.04441750157924E-10   1.04441750157924E-10
  1    1     3.82447002554153E-16   7.64894005108306E-16
  2    1     1.51049002764395E-08   4.53147008293185E-08
  1    2     7.85694469110568E-15   2.35708340733170E-14
  2    2     1.51196977634437E-04   6.04787910537748E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01794762940154E-08   6.10768577640922E-08
  4    3     1.50170749169890E-09   1.05119524418923E-08
  5    3     1.25533128885959E-19   1.00426503108767E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21322939196483E-20   8.49260574375380E-20
  5    4     8.49574866515724E-07   7.64617379864152E-06
  6    4     3.23607367243318E-07   3.23607367243318E-06
  7    4     3.64887370300145E-17   4.01376107330159E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96325135840482E-15   5.96325135840482E-14
  6    5     1.64816355419264E-08   1.81297990961191E-07
  7    5     3.69025987756111E-21   4.42831185307333E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349814621E-07   7.47127619777545E-06
  7    6     6.43064562724202E-08   8.35983931541463E-07
  8    6     5.73575517214177E-08   8.03005724099848E-07
  9    6     4.14944960491253E-20   6.22417440736880E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32705610946061E-19   3.02517294229879E-18
  7    7     2.84423617849063E-10   3.98193064988688E-09
  8    7     9.79285395847742E-06   1.46892809377161E-04
  9    7     3.45091912687980E-17   5.52147060300767E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39503235163337E-23   3.59254852745006E-22
  8    8     1.95398608439934E-07   3.12637773503895E-06
  9    8     2.28562267757750E-09   3.88555855188175E-08
 10    8     2.44462837095063E-07   4.40033106771114E-06
 11    8     6.84950590352088E-10   1.30140612166897E-08
 12    8     7.64477425115542E-13   1.52895485023108E-11
 13    8     6.90358247011378E-25   1.44975231872389E-23
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.41223670525555E-25   9.20080239893444E-24
  9    9     4.32983127792045E-22   7.79369630025680E-21
 10    9     7.90357860237056E-07   1.50167993445041E-05
 11    9     3.34530471297787E-12   6.69060942595573E-11
 12    9     1.57165934332309E-19   3.30048462097848E-18
 13    9     3.50148222121148E-24   7.70326088666525E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29330984299315E-07   1.65866196859863E-05
 11   10     1.43248264697294E-07   3.00821355864317E-06
 12   10     3.94788626709183E-06   8.68534978760202E-05
 13   10     8.25694685117723E-12   1.89909777577076E-10
 14   10     8.62212456603760E-09   2.06930989584902E-07
 15   10     3.92916435765369E-21   9.82291089413424E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58624020339644E-21   7.88972844747217E-20
 12   11     1.31172268513157E-09   3.01696217580262E-08
 13   11     1.35306585887061E-08   3.24735806128946E-07
 14   11     3.13341271171496E-09   7.83353177928740E-08
 15   11     1.17274459629159E-17   3.04913595035813E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
