    time    temp    dens
   7.01259274955444E-01   7.94813831195731E-01   1.14572157552084E+03
     nin     zin       y       x
  1    0     2.30096271795194E-05   2.30096271795194E-05
  0    1     1.08017325906357E-11   1.08017325906357E-11
  1    1     1.21541330708343E-11   2.43082661416687E-11
  2    1     1.72985934999858E-09   5.18957804999575E-09
  1    2     7.65253317468008E-20   2.29575995240402E-19
  2    2     1.47705579137672E-04   5.90822316550690E-04
  4    2     6.18482204038282E-08   3.71089322422969E-07
  3    3     5.85755666945348E-15   3.51453400167209E-14
  4    3     1.53088000423067E-10   1.07161600296147E-09
  5    3     6.11297387858273E-13   4.89037910286618E-12
  6    3     1.84252846421796E-06   1.65827561779617E-05
  3    4     4.66204367673024E-23   3.26343057371117E-22
  5    4     1.19456576296379E-09   1.07510918666741E-08
  6    4     3.80201120255963E-07   3.80201120255963E-06
  7    4     2.63524932700424E-15   2.89877425970466E-14
  8    4     3.25491772406501E-09   3.90590126887801E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.21163027664327E-21   3.21163027664327E-20
  6    5     1.91716488898250E-10   2.10888137788075E-09
  7    5     1.49557229529718E-09   1.79468675435662E-08
  8    5     1.96830683020586E-08   2.55879887926762E-07
  9    5     7.26442885402514E-14   1.01702003956352E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.61281647310972E-10   9.13537976773166E-09
  7    6     4.21421585732851E-09   5.47848061452706E-08
  8    6     3.68205026799572E-08   5.15487037519401E-07
  9    6     8.17808674826248E-12   1.22671301223937E-10
 10    6     9.87703122932753E-06   1.58032499669240E-04
 11    6     3.75460342595689E-12   6.38282582412672E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.05249732334877E-22   1.04682465203534E-20
  7    7     1.46227205617271E-13   2.04718087864179E-12
  8    7     4.68345031876824E-08   7.02517547815237E-07
  9    7     2.72736724156027E-08   4.36378758649643E-07
 10    7     2.70567813498353E-08   4.59965282947200E-07
 11    7     1.38882300981488E-08   2.49988141766679E-07
 12    7     1.52115368830916E-07   2.89019200778740E-06
 13    7     1.65885033524256E-06   3.31770067048512E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.08180701295837E-11   6.53089122073340E-10
  9    8     1.74903609423783E-13   2.97336136020432E-12
 10    8     4.04699785059863E-10   7.28459613107754E-09
 11    8     5.42063529467492E-09   1.02992070598823E-07
 12    8     5.43708275517210E-08   1.08741655103442E-06
 13    8     1.24531707528175E-07   2.61516585809168E-06
 14    8     3.93835221154914E-06   8.66437486540810E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.16779675167332E-23   2.10203415301197E-22
 10    9     7.32558345642560E-13   1.39186085672086E-11
 11    9     1.26482062809673E-12   2.52964125619346E-11
