    time    temp    dens
   6.98486511834113E-01   7.97246747197481E-01   1.15942023145834E+03
     nin     zin       y       x
  1    0     4.78757657143195E-05   4.78757657143195E-05
  0    1     1.63513891322433E-11   1.63513891322433E-11
  1    1     3.61150212001285E-11   7.22300424002569E-11
  2    1     1.83912274527087E-09   5.51736823581261E-09
  1    2     2.85554912129430E-19   8.56664736388289E-19
  2    2     1.47692056932469E-04   5.90768227729878E-04
  4    2     6.19970490104886E-08   3.71982294062931E-07
  3    3     2.78700022249939E-15   1.67220013349963E-14
  4    3     1.04549904278119E-10   7.31849329946831E-10
  5    3     8.50124960286699E-13   6.80099968229359E-12
  6    3     1.85327567407799E-06   1.66794810667019E-05
  3    4     3.19942291472890E-23   2.23959604031023E-22
  5    4     1.09240582717374E-09   9.83165244456363E-09
  6    4     3.82673888679954E-07   3.82673888679954E-06
  7    4     5.43699857876382E-15   5.98069843664020E-14
  8    4     3.55866291879638E-09   4.27039550255566E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.83629133899631E-22   9.83629133899631E-21
  6    5     1.43255928247917E-10   1.57581521072709E-09
  7    5     9.94479943034253E-10   1.19337593164110E-08
  8    5     2.13841674484985E-08   2.77994176830481E-07
  9    5     1.58431061540459E-13   2.21803486156643E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92116674256188E-10   4.70540009107425E-09
  7    6     2.40208247799808E-09   3.12270722139751E-08
  8    6     3.33891818657749E-08   4.67448546120848E-07
  9    6     1.47244697144772E-11   2.20867045717157E-10
 10    6     9.90247049455830E-06   1.58439527912933E-04
 11    6     7.63536304064006E-12   1.29801171690881E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05663410058035E-22   3.97362433075445E-21
  7    7     5.44841704395457E-14   7.62778386153640E-13
  8    7     2.89822673465154E-08   4.34734010197731E-07
  9    7     2.17525975350383E-08   3.48041560560613E-07
 10    7     2.55641581831503E-08   4.34590689113554E-07
 11    7     1.36637386000690E-08   2.45947294801243E-07
 12    7     1.06104839874263E-07   2.01599195761099E-06
 13    7     1.72914916124501E-06   3.45829832249001E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52887709521829E-11   2.44620335234926E-10
  9    8     6.67215143626487E-14   1.13426574416503E-12
 10    8     1.77143446064496E-10   3.18858202916093E-09
 11    8     2.87631922870224E-09   5.46500653453426E-08
 12    8     3.70354782180936E-08   7.40709564361872E-07
 13    8     1.20205043723287E-07   2.52430591818904E-06
 14    8     3.94172446348807E-06   8.67179381967375E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.16052039525398E-24   3.88893671145717E-23
 10    9     2.91662534698957E-13   5.54158815928019E-12
 11    9     4.81390893059143E-13   9.62781786118286E-12
 12    9     2.14068867841909E-10   4.49544622468010E-09
 13    9     9.69711551644818E-09   2.13336541361860E-07
 14    9     3.81563668300030E-10   8.77596437090068E-09
 15    9     7.40787183606793E-10   1.77788924065630E-08
 16    9     9.60589755314026E-08   2.40147438828507E-06
 17    9     9.00223258368865E-13   2.34058047175905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.91540013517038E-18   1.58308002703408E-16
 11   10     3.12627157626640E-15   6.56517031015944E-14
 12   10     1.31579243153033E-12   2.89474334936672E-11
 13   10     5.70944697410843E-12   1.31317280404494E-10
 14   10     4.35797703111214E-10   1.04591448746691E-08
 15   10     4.28185848703134E-09   1.07046462175784E-07
 16   10     1.94002985254887E-09   5.04407761662705E-08
 17   10     2.73682707526840E-10   7.38943310322467E-09
 18   10     1.60770502087465E-09   4.50157405844902E-08
 19   10     6.68813954292195E-12   1.93956046744736E-10
 20   10     4.69742382723921E-10   1.40922714817176E-08
 21   10     4.66257182312678E-12   1.44539726516930E-10
 22   10     7.89228461903511E-10   2.52553107809124E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24302073648542E-18   1.43589476939165E-16
 13   11     1.39573916112219E-16   3.34977398669325E-15
 14   11     9.33057345005193E-13   2.33264336251298E-11
 15   11     1.75828893126328E-12   4.57155122128454E-11
 16   11     3.48131670347539E-11   9.39955509938355E-10
 17   11     2.88873663584824E-11   8.08846258037507E-10
 18   11     1.98041389280420E-10   5.74320028913218E-09
 19   11     4.58045802155902E-11   1.37413740646771E-09
 20   11     6.50293629457176E-10   2.01591025131725E-08
 21   11     1.27212300002550E-08   4.07079360008161E-07
 22   11     5.29293576507644E-14   1.74666880247523E-12
 23   11     3.98317819276298E-18   1.35428058553941E-16
 24   11     1.01969507476755E-14   3.56893276168642E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.12117873749157E-23   5.09082896997978E-22
 13   12     1.86449290008890E-19   4.66123225022225E-18
 14   12     3.99880863278698E-16   1.03969024452462E-14
 15   12     5.84514070082807E-15   1.57818798922358E-13
 16   12     5.86711931415014E-13   1.64279340796204E-11
 17   12     1.04364015965849E-12   3.02655646300961E-11
 18   12     1.19975891221615E-10   3.59927673664846E-09
 19   12     9.76718282096660E-11   3.02782667449965E-09
 20   12     1.67566338149480E-09   5.36212282078335E-08
 21   12     5.07215351771634E-10   1.67381066084639E-08
 22   12     2.10679780388791E-08   7.16311253321888E-07
 23   12     1.51497607602931E-21   5.30241626610257E-20
 24   12     1.24765817365674E-16   4.49156942516426E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.17742740135447E-22   5.87905398365708E-21
 15   13     1.82631101122665E-21   5.11367083143461E-20
 16   13     7.02342019114729E-17   2.03679185543271E-15
 17   13     2.11984697409030E-14   6.35954092227089E-13
 18   13     5.72087878390057E-13   1.77347242300918E-11
 19   13     1.84720763781800E-12   5.91106444101760E-11
 20   13     3.64576854666098E-10   1.20310362039812E-08
 21   13     1.32215329535829E-10   4.49532120421820E-09
 22   13     2.05703301015433E-09   7.19961553554015E-08
 23   13     1.38712846091655E-10   4.99366245929958E-09
 24   13     4.73949404602977E-09   1.75361279703101E-07
 25   13     1.37103937699713E-13   5.20994963258910E-12
 26   13     2.72866677364489E-09   1.06418004172151E-07
 27   13     1.46463444417538E-20   5.85853777670150E-19
 28   13     1.53408454569949E-15   6.28974663736789E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
