    time    temp    dens
   2.05153843357746E+02   1.00000000000000E-02   4.57589419647902E-05
     nin     zin       y       x
  1    0     4.43308725322825E-10   4.43308725322825E-10
  0    1     6.21661059241347E-11   6.21661059241347E-11
  1    1     3.78728618497060E-16   7.57457236994120E-16
  2    1     1.51032896140329E-08   4.53098688420988E-08
  1    2     5.89893696349925E-15   1.76968108904978E-14
  2    2     1.49866570365281E-04   5.99466281461125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01810890088321E-08   6.10865340529924E-08
  4    3     1.50170739994807E-09   1.05119517996365E-08
  5    3     2.42473231897018E-19   1.93978585517614E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21867602305431E-20   8.53073216138017E-20
  5    4     8.49574867355318E-07   7.64617380619786E-06
  6    4     3.23607366551033E-07   3.23607366551033E-06
  7    4     1.17431979436047E-16   1.29175177379651E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96608602195216E-15   5.96608602195216E-14
  6    5     1.64816353338591E-08   1.81297988672450E-07
  7    5     7.10508959430172E-21   8.52610751316207E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350140645E-07   7.47127620168774E-06
  7    6     6.43064559491458E-08   8.35983927338896E-07
  8    6     5.73575515344036E-08   8.03005721481650E-07
  9    6     8.07084297898060E-20   1.21062644684709E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53229640515831E-19   3.29198532670580E-18
  7    7     2.84423722074559E-10   3.98193210904383E-09
  8    7     9.79285395876878E-06   1.46892809381532E-04
  9    7     8.20937038845131E-16   1.31349926215221E-14
 10    7     3.26545415636455E-22   5.55127206581974E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.61811872018280E-23   5.42717808027420E-22
  8    8     1.95398607397315E-07   3.12637771835703E-06
  9    8     2.28562270980418E-09   3.88555860666711E-08
 10    8     2.44462837103254E-07   4.40033106785856E-06
 11    8     4.31419432007120E-09   8.19696920813528E-08
 12    8     2.78205941915689E-11   5.56411883831377E-10
 13    8     5.13642136674886E-23   1.07864848701726E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17750953690446E-24   2.00176621273758E-23
  9    9     4.36497675178189E-22   7.85695815320740E-21
 10    9     7.86728616506659E-07   1.49478437136265E-05
 11    9     1.14140553354755E-10   2.28281106709510E-09
 12    9     1.05485678846097E-17   2.21519925576804E-16
 13    9     1.37775841041835E-19   3.03106850292037E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29193137609371E-07   1.65838627521874E-05
 11   10     1.43248299579637E-07   3.00821429117238E-06
 12   10     3.94788625782587E-06   8.68534976721691E-05
 13   10     3.14244540433766E-11   7.22762442997663E-10
 14   10     1.10523539587435E-08   2.65256495009843E-07
 15   10     9.71928966419925E-21   2.42982241604981E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58754240272149E-21   7.89259328598728E-20
 12   11     1.28852580390840E-09   2.96360934898931E-08
 13   11     1.11120412528004E-08   2.66688990067210E-07
 14   11     7.31021448583861E-09   1.82755362145965E-07
 15   11     5.29004125089571E-17   1.37541072523289E-15
 16   11     1.30529108763845E-25   3.52428593662383E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
