    time    temp    dens
   6.04734963265421E-01   8.45582111261211E-01   1.78656865972734E+03
     nin     zin       y       x
  1    0     1.31302703296752E-01   1.31302703296752E-01
  0    1     2.37365233649215E-11   2.37365233649215E-11
  1    1     5.69112763757376E-10   1.13822552751475E-09
  2    1     7.20658100828186E-08   2.16197430248456E-07
  1    2     2.72628392899648E-20   8.17885178698945E-20
  2    2     1.45108260557309E-04   5.80433042229234E-04
  4    2     6.72616712186778E-08   4.03570027312067E-07
  3    3     6.80895266602100E-19   4.08537159961260E-18
  4    3     1.44378770651985E-12   1.01065139456390E-11
  5    3     1.70184386342869E-12   1.36147509074295E-11
  6    3     2.17345370616659E-06   1.95610833554993E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46897696077205E-12   6.72207926469485E-11
  6    4     2.11190010686652E-07   2.11190010686652E-06
  7    4     7.66652109457065E-12   8.43317320402772E-11
  8    4     3.66620587807232E-08   4.39944705368679E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.55478285284765E-13   2.81026113813242E-12
  7    5     2.65134813945467E-12   3.18161776734561E-11
  8    5     6.79371416082707E-08   8.83182840907519E-07
  9    5     8.69165081094976E-10   1.21683111353297E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12011930541510E-15   2.54414316649812E-14
  7    6     1.66682215959643E-12   2.16686880747536E-11
  8    6     7.14110114833316E-11   9.99754160766642E-10
  9    6     4.02717954376865E-11   6.04076931565297E-10
 10    6     1.05246549376866E-05   1.68394479002986E-04
 11    6     1.70276244379610E-08   2.89469615445337E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.95276946908571E-20   8.33387725672000E-19
  8    7     2.02666941247424E-11   3.04000411871136E-10
  9    7     4.68136917113845E-11   7.49019067382153E-10
 10    7     1.70182261146129E-10   2.89309843948420E-09
 11    7     1.53274920812193E-10   2.75894857461947E-09
 12    7     5.13549800202049E-10   9.75744620383894E-09
 13    7     1.95360516474370E-06   3.90721032948741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66015051814133E-17   2.65624082902613E-16
  9    8     7.75773819538821E-20   1.31881549321600E-18
 10    8     8.17775381615782E-16   1.47199568690841E-14
 11    8     9.46699200557641E-13   1.79872848105952E-11
 12    8     4.11474654865595E-11   8.22949309731190E-10
 13    8     2.86911752361225E-09   6.02514679958573E-08
 14    8     3.29577644392283E-06   7.25070817663022E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.77407184506401E-19   9.07073650562161E-18
 11    9     6.19516566046245E-19   1.23903313209249E-17
 12    9     2.22623241544901E-14   4.67508807244291E-13
 13    9     2.64167329730110E-11   5.81168125406243E-10
 14    9     1.47087403871690E-12   3.38301028904887E-11
 15    9     4.31414009032311E-12   1.03539362167755E-10
 16    9     7.45494611134948E-08   1.86373652783737E-06
 17    9     1.12844310208334E-09   2.93395206541669E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.78513436545006E-23   1.63487821674451E-21
 12   10     1.11346368826596E-18   2.44962011418511E-17
 13   10     2.33463066309734E-17   5.36965052512388E-16
 14   10     1.52743647426425E-13   3.66584753823421E-12
 15   10     5.38913576844659E-12   1.34728394211165E-10
 16   10     7.86626415608224E-12   2.04522868058138E-10
 17   10     1.60091706154481E-12   4.32247606617098E-11
 18   10     1.01832446111306E-11   2.85130849111656E-10
 19   10     7.12978437889482E-13   2.06763746987950E-11
 20   10     4.98915168804858E-12   1.49674550641457E-10
 21   10     2.08571075342790E-12   6.46570333562649E-11
 22   10     4.55389285371428E-09   1.45724571318857E-07
 23   10     2.59442246006899E-25   8.56159411822768E-24
 24   10     2.66598255166885E-25   9.06434067567408E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.29332954010142E-23   3.10399089624340E-22
 14   11     3.22532747340879E-19   8.06331868352197E-18
 15   11     1.38116928322572E-18   3.59104013638686E-17
 16   11     7.05379040794274E-17   1.90452341014454E-15
 17   11     1.11554326005315E-16   3.12352112814882E-15
 18   11     2.07483243186498E-15   6.01701405240846E-14
 19   11     3.87400433962110E-15   1.16220130188633E-13
 20   11     1.34040232182496E-12   4.15524719765738E-11
 21   11     4.34474178383241E-09   1.39031737082637E-07
 22   11     3.35212726212211E-11   1.10620199650030E-09
 23   11     9.25700060709015E-13   3.14738020641065E-11
 24   11     1.27389916455195E-09   4.45864707593183E-08
 25   11     7.92975885965883E-24   2.85471318947718E-22
 26   11     1.23728693850874E-25   4.57796167248235E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00589147559816E-25   2.61531783655522E-24
 15   12     5.32677835589156E-24   1.43823015609072E-22
 16   12     1.75838243036805E-21   4.92347080503053E-20
 17   12     3.97421198991299E-20   1.15252147707477E-18
 18   12     1.37508856059788E-14   4.12526568179364E-13
 19   12     9.18732727462112E-15   2.84807145513255E-13
 20   12     3.02466711309654E-13   9.67893476190892E-12
 21   12     1.56857843317364E-13   5.17630882947300E-12
 22   12     2.43198074000230E-08   8.26873451600781E-07
 23   12     1.20027489854209E-16   4.20096214489731E-15
 24   12     6.20411140168676E-13   2.23348010460723E-11
 25   12     9.15706175961298E-22   3.38811285105680E-20
 26   12     1.40161394551890E-19   5.32613299297183E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.11699395887840E-22   1.83509818766352E-20
 18   13     2.71713874552313E-20   8.42313011112171E-19
 19   13     8.91951680414098E-20   2.85424537732511E-18
 20   13     1.66895750316769E-13   5.50755976045337E-12
 21   13     4.40732868123745E-14   1.49849175162073E-12
 22   13     1.90644862482860E-12   6.67257018690009E-11
 23   13     1.43813575713308E-13   5.17728872567908E-12
 24   13     3.29607101169213E-11   1.21954627432609E-09
 25   13     1.68979222935792E-13   6.42121047156008E-12
 26   13     9.27866208826811E-09   3.61867821442456E-07
 27   13     1.98854357637023E-16   7.95417430548093E-15
 28   13     6.16057154420337E-12   2.52583433312338E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.02964669904376E-20   6.49486943694003E-19
 19   14     2.17499618439306E-19   7.17748740849711E-18
 20   14     1.36455377845310E-17   4.63948284674053E-16
 21   14     1.60466952442255E-17   5.61634333547893E-16
 22   14     2.41440060560849E-16   8.69184218019055E-15
 23   14     1.32622279835995E-14   4.90702435393183E-13
 24   14     3.79431433310602E-12   1.44183944658029E-10
 25   14     4.72627423335989E-13   1.84324695101036E-11
 26   14     6.18578057933248E-13   2.47431223173299E-11
 27   14     2.69756678024467E-13   1.10600237990031E-11
 28   14     1.55138187924784E-08   6.51580389284092E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.12570706130888E-25   9.35311106975907E-24
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     8.00937797277145E-24   2.80328229047001E-22
 21   15     3.48516264449733E-22   1.25465855201904E-20
 22   15     9.15268690650369E-19   3.38649415540637E-17
 23   15     1.03656178753511E-18   3.93893479263342E-17
 24   15     4.87083970392848E-18   1.89962748453211E-16
 25   15     9.89970371546185E-18   3.95988148618474E-16
 26   15     4.01483404681460E-13   1.64608195919398E-11
 27   15     9.78793668499027E-14   4.11093340769591E-12
 28   15     4.98819848887002E-08   2.14492535021411E-06
 29   15     4.13939448199824E-18   1.82133357207923E-16
 30   15     1.04208913186016E-13   4.68940109337072E-12
 31   15     2.67213832602937E-19   1.22918362997351E-17
 32   15     7.90055240407775E-15   3.71325962991654E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.71779756818544E-25   1.03276307591047E-23
 23   16     5.04982189480919E-25   1.96943053897559E-23
 24   16     1.12175072531135E-19   4.48700290124540E-18
 25   16     7.49651904697477E-16   3.07357280925966E-14
 26   16     4.67427443760881E-13   1.96319526379570E-11
 27   16     7.56607612792138E-13   3.25341273500619E-11
 28   16     7.90621980721809E-12   3.47873671517596E-10
 29   16     9.32387645357025E-13   4.19574440410661E-11
 30   16     1.11958437399905E-08   5.15008812039561E-07
 31   16     8.77997368783984E-13   4.12658763328472E-11
 32   16     1.02344569866870E-09   4.91253935360975E-08
 33   16     1.05463332736790E-17   5.16770330410271E-16
 34   16     2.71805603017835E-16   1.35902801508918E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
