    time    temp    dens
   7.74507114749388E+01   1.00000000000000E-02   8.50430273455624E-04
     nin     zin       y       x
  1    0     2.15432602327277E-10   2.15432602327277E-10
  0    1     1.34858952343004E-11   1.34858952343004E-11
  1    1     3.69371585385043E-16   7.38743170770086E-16
  2    1     1.50911421894873E-08   4.52734265684618E-08
  1    2     2.48189893281464E-15   7.44569679844391E-15
  2    2     1.48059569540808E-04   5.92238278163232E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01932405763837E-08   6.11594434583020E-08
  4    3     1.50170603026998E-09   1.05119422118899E-08
  5    3     2.23561095362678E-18   1.78848876290142E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.26047725657270E-20   8.82334079600887E-20
  5    4     8.49574873677271E-07   7.64617386309544E-06
  6    4     3.23607361336125E-07   3.23607361336125E-06
  7    4     2.26074906407499E-14   2.48682397048248E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98964129661257E-15   5.98964129661257E-14
  6    5     1.64816125648796E-08   1.81297738213675E-07
  7    5     6.42014319528251E-20   7.70417183433902E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351308164E-07   7.47127621569796E-06
  7    6     6.43064535150731E-08   8.35983895695950E-07
  8    6     5.73575500331414E-08   8.03005700463979E-07
  9    6     7.99663413211381E-19   1.19949511981707E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.93765666381672E-19   3.81895366296173E-18
  7    7     2.84424599956116E-10   3.98194439938563E-09
  8    7     9.79285396096228E-06   1.46892809414434E-04
  9    7     1.07281268136630E-10   1.71650029018608E-09
 10    7     1.15943004792773E-13   1.97103108147714E-12
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.46804085663666E-23   1.12020612849550E-21
  8    8     1.95291216046574E-07   3.12465945674519E-06
  9    8     2.28561727126886E-09   3.88554936115705E-08
 10    8     2.44462837164924E-07   4.40033106896864E-06
 11    8     1.11284470048666E-07   2.11440493092466E-06
 12    8     1.67280121875767E-08   3.34560243751535E-07
 13    8     3.64330316854950E-14   7.65093665395396E-13
 14    8     5.18219622043788E-16   1.14008316849633E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.62890479678308E-24   7.86913815453124E-23
  9    9     4.43782499737465E-22   7.98808499527436E-21
 10    9     6.79758340770895E-07   1.29154084746470E-05
 11    9     4.38719040971957E-08   8.77438081943914E-07
 12    9     2.72576567544550E-12   5.72410791843555E-11
 13    9     3.77307806939492E-11   8.30077175266883E-10
 14    9     8.86025295173020E-20   2.03785817889795E-18
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.68735271837581E-07   1.53747054367516E-05
 11   10     1.43245745967757E-07   3.00816066532289E-06
 12   10     3.94784845675765E-06   8.68526660486682E-05
 13   10     3.31633194353278E-10   7.62756347012539E-09
 14   10     1.70810066316321E-08   4.09944159159170E-07
 15   10     1.37668697411999E-19   3.44171743529996E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59735001365846E-21   7.91417003004862E-20
 12   11     9.88095002043731E-10   2.27261850470058E-08
 13   11     5.09709312053844E-09   1.22330234892923E-07
 14   11     3.24135461613720E-08   8.10338654034300E-07
 15   11     2.17679844259016E-15   5.65967595073442E-14
 16   11     4.92401548596698E-23   1.32948418121108E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62210623615321E-12   6.29305496676772E-11
 13   12     4.62517473871352E-08   1.15629368467838E-06
 14   12     4.77553075813849E-09   1.24163799711601E-07
 15   12     1.19280827114079E-09   3.22058233208015E-08
 16   12     1.11585739524191E-09   3.12440070667735E-08
 17   12     2.13922472849348E-17   6.20375171263109E-16
 18   12     3.15303604436013E-25   9.45910813308038E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27025757405175E-22   1.63026696925345E-20
 14   13     1.16333502361679E-10   3.14100456376534E-09
 15   13     6.90699749679708E-13   1.93395929910318E-11
 16   13     6.02824125453424E-10   1.74818996381493E-08
 17   13     1.16224771288053E-15   3.48674313864158E-14
 18   13     1.06731284587692E-22   3.30866982221845E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.56536190248312E-13   4.38301332695275E-12
 15   14     8.46767275601005E-11   2.45562509924291E-09
 16   14     1.45209770941767E-09   4.35629312825300E-08
 17   14     2.23017151347130E-09   6.91353169176102E-08
 18   14     8.54818966060937E-09   2.73542069139500E-07
 19   14     1.55103944311121E-12   5.11843016226699E-11
 20   14     9.33885347185861E-17   3.17521018043193E-15
 21   14     1.64820409612338E-25   5.76871433643182E-24
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23974180128936E-11   3.84319958399702E-10
 17   15     1.16919915174774E-15   3.74143728559277E-14
 18   15     8.06787396306836E-09   2.66239840781256E-07
 19   15     1.97209024496452E-10   6.70510683287937E-09
 20   15     2.39086561394576E-09   8.36802964881016E-08
 21   15     1.91839344961955E-13   6.90621641863037E-12
 22   15     1.17563128467926E-18   4.34983575331325E-17
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
