    time    temp    dens
   6.87496759666288E-01   8.05852632530310E-01   1.21591433847334E+03
     nin     zin       y       x
  1    0     3.35952123667732E-03   3.35952123667732E-03
  0    1     3.39905004974559E-11   3.39905004974559E-11
  1    1     5.15797123435951E-10   1.03159424687190E-09
  2    1     6.49395796009844E-09   1.94818738802953E-08
  1    2     8.14827476809968E-19   2.44448243042990E-18
  2    2     1.47653469903139E-04   5.90613879612555E-04
  4    2     6.25906922963824E-08   3.75544153778295E-07
  3    3     3.78199772177928E-17   2.26919863306757E-16
  4    3     6.67781906611126E-12   4.67447334627788E-11
  5    3     2.54122889678225E-12   2.03298311742580E-11
  6    3     1.89657154705846E-06   1.70691439235262E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70481661575546E-10   2.43433495417991E-09
  6    4     3.82277813185635E-07   3.82277813185635E-06
  7    4     3.63963106539029E-13   4.00359417192932E-12
  8    4     5.06816089677559E-09   6.08179307613071E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91383854054597E-24   2.91383854054597E-23
  6    5     1.04653992313555E-11   1.15119391544911E-10
  7    5     4.73517695519726E-11   5.68221234623671E-10
  8    5     2.67635449376038E-08   3.47926084188850E-07
  9    5     1.23492181701578E-11   1.72889054382210E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56496391042909E-12   3.07795669251491E-11
  7    6     5.45234232338012E-11   7.08804502039415E-10
  8    6     1.31952425694303E-08   1.84733395972025E-07
  9    6     3.47065321711268E-10   5.20597982566902E-09
 10    6     1.00020789012479E-05   1.60033262419967E-04
 11    6     4.98146848797483E-10   8.46849642955721E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.47945372804818E-17   9.07123521926744E-16
  8    7     1.13182495469118E-09   1.69773743203677E-08
