    time    temp    dens
   6.99888710363883E+02   1.00000000000000E-02   1.15246562969165E-06
     nin     zin       y       x
  1    0     4.67559098292202E-10   4.67559098292202E-10
  0    1     4.02709689620084E-10   4.02709689620084E-10
  1    1     3.93866891491549E-16   7.87733782983098E-16
  2    1     1.51069596446709E-08   4.53208789340127E-08
  1    2     1.92011088466845E-14   5.76033265400535E-14
  2    2     1.58273414261139E-04   6.33093657044557E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01774054611240E-08   6.10644327667439E-08
  4    3     1.50170760736625E-09   1.05119532515638E-08
  5    3     6.41040924859650E-21   5.12832739887720E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20626983482950E-20   8.44388884380647E-20
  5    4     8.49574865437438E-07   7.64617378893694E-06
  6    4     3.23607368130736E-07   3.23607368130736E-06
  7    4     1.72191572741535E-18   1.89410730015688E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96129320911890E-15   5.96129320911890E-14
  6    5     1.64816357421033E-08   1.81297993163136E-07
  7    5     1.88713841732582E-22   2.26456610079098E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349395897E-07   7.47127619275076E-06
  7    6     6.43064566876643E-08   8.35983936939636E-07
  8    6     5.73575518891179E-08   8.03005726447650E-07
  9    6     2.11250514964308E-21   3.16875772446463E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42843801429221E-19   1.85696941857988E-18
  7    7     2.84423556474232E-10   3.98192979063925E-09
  8    7     9.79285395810321E-06   1.46892809371548E-04
  9    7     1.68419237551675E-18   2.69470780082680E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.23194421060187E-24   3.34791631590281E-23
  8    8     1.95398608801797E-07   3.12637774082875E-06
  9    8     2.28562263618883E-09   3.88555848152101E-08
 10    8     2.44462837084544E-07   4.40033106752180E-06
 11    8     2.07198940808016E-14   3.93677987535230E-13
 12    8     1.70603040823272E-21   3.41206081646544E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.13976156435425E-22   7.45157081583764E-21
 10    9     7.91042790108371E-07   1.50298130120591E-05
 11    9     1.04274348669424E-19   2.08548697338848E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335088099091E-07   1.65867017619818E-05
 11   10     1.43248219862389E-07   3.00821261711016E-06
 12   10     3.94788627899188E-06   8.68534981378214E-05
 13   10     5.38196475060256E-15   1.23785189263859E-13
 14   10     2.05985585793554E-09   4.94365405904530E-08
 15   10     4.79575567862361E-23   1.19893891965590E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
