    time    temp    dens
   2.37912063473858E+03   1.00000000000000E-02   2.93403679077619E-08
     nin     zin       y       x
  1    0     1.22167892214452E-10   1.22167892214452E-10
  0    1     6.65628802226117E-10   6.65628802226117E-10
  1    1     3.95641244062072E-16   7.91282488124144E-16
  2    1     1.51070462541822E-08   4.53211387625466E-08
  1    2     6.44027025761067E-14   1.93208107728320E-13
  2    2     1.72239952655956E-04   6.88959810623825E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772736420685E-08   6.10636418524109E-08
  4    3     1.50170761471353E-09   1.05119533029947E-08
  5    3     4.23237165266568E-23   3.38589732213255E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582811923548E-20   8.44079683464837E-20
  5    4     8.49574865368793E-07   7.64617378831914E-06
  6    4     3.23607368178768E-07   3.23607368178768E-06
  7    4     1.00230715539177E-20   1.10253787093094E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96963037961894E-15   5.96963037961894E-14
  6    5     1.64816357543609E-08   1.81297993297970E-07
  7    5     1.25511600670992E-24   1.50613920805190E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369240E-07   7.47127619243087E-06
  7    6     6.43064567142161E-08   8.35983937284809E-07
  8    6     5.73575515348143E-08   8.03005721487400E-07
  9    6     1.37454217019146E-23   2.06181325528719E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.06701147832814E-20   2.68711492182659E-19
  7    7     2.84423917546640E-10   3.98193484565296E-09
  8    7     9.79285395807937E-06   1.46892809371191E-04
  9    7     1.04864235246790E-20   1.67782776394865E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824419E-07   3.12637774119070E-06
  9    8     2.28562263355395E-09   3.88555847704171E-08
 10    8     2.44462837083874E-07   4.40033106750974E-06
 11    8     1.51103809446620E-21   2.87097237948579E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.46977834571040E-22   6.24560102227873E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     5.76993993010971E-22   1.15398798602194E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087718372E-07   1.65867017543674E-05
 11   10     1.43248217008085E-07   3.00821255716979E-06
 12   10     3.94788627974947E-06   8.68534981544883E-05
 13   10     5.71091202731323E-18   1.31350976628204E-16
 14   10     7.46594383882486E-12   1.79182652131797E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
