    time    temp    dens
   1.49151046401087E+00   3.91112573165891E-01   1.19079234131497E+02
     nin     zin       y       x
  1    0     9.62768848138735E-10   9.62768848138735E-10
  0    1     9.49685056602951E-14   9.49685056602951E-14
  1    1     2.97807118295837E-14   5.95614236591674E-14
  2    1     3.93011835071381E-09   1.17903550521414E-08
  1    2     1.17345483635943E-16   3.52036450907829E-16
  2    2     1.47738526039167E-04   5.90954104156667E-04
  4    2     3.12339056375999E-08   1.87403433825599E-07
  3    3     1.06546672698551E-09   6.39280036191307E-09
  4    3     1.30036224657121E-09   9.10253572599849E-09
  5    3     7.41874667443321E-14   5.93499733954656E-13
  6    3     3.99351181586280E-07   3.59416063427652E-06
  3    4     3.46607581015788E-17   2.42625306711051E-16
  5    4     4.66251501258275E-07   4.19626351132448E-06
  6    4     3.23573777557396E-07   3.23573777557396E-06
  7    4     5.59998906557785E-17   6.15998797213564E-16
  8    4     7.08067635752780E-20   8.49681162903336E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.27316081783409E-13   3.27316081783409E-12
  6    5     1.39701604796983E-08   1.53671765276681E-07
  7    5     2.37142206485939E-12   2.84570647783127E-11
  8    5     2.81075614349862E-13   3.65398298654821E-12
  9    5     1.63827788674317E-20   2.29358904144044E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.61452760725002E-23   7.27598036797503E-22
  6    6     6.08837546086176E-07   7.30605055303411E-06
  7    6     6.42606731806069E-08   8.35388751347890E-07
  8    6     5.66205208991094E-08   7.92687292587531E-07
  9    6     1.36219660332503E-11   2.04329490498755E-10
 10    6     4.74811566820441E-06   7.59698506912706E-05
 11    6     1.22018517697389E-12   2.07431480085561E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18491005950300E-18   2.84038307735390E-17
  7    7     2.87558826823781E-10   4.02582357553294E-09
  8    7     5.09239544876995E-06   7.63859317315493E-05
  9    7     1.04173924599152E-07   1.66678279358644E-06
 10    7     2.69777806950756E-08   4.58622271816286E-07
 11    7     5.94082894078977E-09   1.06934920934216E-07
 12    7     1.14172093175760E-07   2.16926977033945E-06
 13    7     2.18701890731650E-08   4.37403781463300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.00121659149708E-22   1.20018248872456E-20
  8    8     1.79014868685575E-08   2.86423789896921E-07
  9    8     5.46522061209715E-10   9.29087504056515E-09
 10    8     1.91948879815993E-07   3.45507983668788E-06
 11    8     7.06844624318122E-07   1.34300478620443E-05
 12    8     7.91494542504833E-07   1.58298908500967E-05
 13    8     1.19013941292902E-07   2.49929276715095E-06
 14    8     3.08542217308788E-06   6.78792878079333E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.73151269044926E-23   1.65435715737637E-21
  9    9     8.59077661243424E-19   1.54633979023816E-17
 10    9     9.60772726229822E-09   1.82546817983666E-07
 11    9     2.42926829031607E-08   4.85853658063213E-07
 12    9     2.20362780604219E-08   4.62761839268860E-07
 13    9     8.06021865088609E-07   1.77324810319494E-05
 14    9     6.36748075456906E-10   1.46452057355088E-08
 15    9     2.20663573807613E-10   5.29592577138270E-09
 16    9     1.07108829978345E-10   2.67772074945861E-09
 17    9     6.90673454888864E-17   1.79575098271105E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.01226493955847E-10   1.00245298791169E-08
 11   10     1.54624788631111E-09   3.24712056125332E-08
 12   10     5.64716701201767E-08   1.24237674264389E-06
 13   10     5.95650309642054E-10   1.36999571217673E-08
 14   10     2.19046240326292E-08   5.25710976783101E-07
 15   10     3.72805757743142E-08   9.32014394357854E-07
 16   10     2.04535564780035E-10   5.31792468428092E-09
 17   10     4.22268087519296E-16   1.14012383630210E-14
 18   10     8.78460651804094E-21   2.45968982505146E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
