    time    temp    dens
   3.18110993923890E-02   8.66106679524115E-01   1.22737962849611E+07
     nin     zin       y       x
  1    0     8.21555028268568E-01   8.21555028268568E-01
  0    1     3.46815013926257E-15   3.46815013926257E-15
  1    1     1.07944856586471E-13   2.15889713172941E-13
  2    1     3.03580314950208E-09   9.10740944850625E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.65834743975538E-06   6.63338975902151E-06
  4    2     2.66095753520153E-07   1.59657452112092E-06
  3    3     6.16104165641228E-23   3.69662499384737E-22
  4    3     1.16076109833947E-16   8.12532768837631E-16
  5    3     1.45719996111671E-16   1.16575996889337E-15
  6    3     4.87023605093835E-08   4.38321244584452E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12995911407815E-15   5.51696320267034E-14
  6    4     6.53796320227536E-14   6.53796320227536E-13
  7    4     4.05221376512314E-14   4.45743514163546E-13
  8    4     4.00222854367441E-06   4.80267425240929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80734907056507E-17   4.18808397762158E-16
  7    5     3.97065689916538E-15   4.76478827899846E-14
  8    5     3.80278864296143E-09   4.94362523584987E-08
  9    5     1.47111652370465E-06   2.05956313318651E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.58561198126159E-21   4.30273437751391E-20
  7    6     1.39376385821025E-18   1.81189301567333E-17
  8    6     2.80059085186378E-15   3.92082719260929E-14
  9    6     1.77716315640853E-14   2.66574473461279E-13
 10    6     1.95410651262766E-08   3.12657042020426E-07
 11    6     1.03167182582197E-06   1.75384210389736E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.56371874239753E-19   1.28455781135963E-17
  9    7     1.31051082067865E-16   2.09681731308584E-15
 10    7     1.46603265010334E-15   2.49225550517569E-14
 11    7     1.32078972040247E-15   2.37742149672444E-14
 12    7     6.30690394963099E-16   1.19831175042989E-14
 13    7     3.26354355723104E-08   6.52708711446208E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
