    time    temp    dens
   2.86564466429093E+03   1.00000000000000E-02   1.67898932145662E-08
     nin     zin       y       x
  1    0     1.51312864280273E-10   1.51312864280273E-10
  0    1     7.41866084800116E-10   7.41866084800116E-10
  1    1     3.95686016877498E-16   7.91372033754996E-16
  2    1     1.51070353864582E-08   4.53211061593745E-08
  1    2     7.74993010835306E-14   2.32497903250592E-13
  2    2     1.74383457233950E-04   6.97533828935798E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772714130540E-08   6.10636284783239E-08
  4    3     1.50170761483696E-09   1.05119533038588E-08
  5    3     2.99983931814597E-23   2.39987145451678E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582065129925E-20   8.44074455909473E-20
  5    4     8.49574865367633E-07   7.64617378830869E-06
  6    4     3.23607368177234E-07   3.23607368177234E-06
  7    4     7.10739574164306E-21   7.81813531580736E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97211743494797E-15   5.97211743494797E-14
  6    5     1.64816357545430E-08   1.81297993299973E-07
  7    5     8.89580659687688E-25   1.06749679162523E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368788E-07   7.47127619242546E-06
  7    6     6.43064567146718E-08   8.35983937290734E-07
  8    6     5.73575514276311E-08   8.03005719986835E-07
  9    6     9.74310042992423E-24   1.46146506448863E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18346172179531E-20   1.53850023833390E-19
  7    7     2.84424024844350E-10   3.98193634782090E-09
  8    7     9.79285395807896E-06   1.46892809371184E-04
  9    7     7.43426605094451E-21   1.18948256815112E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824776E-07   3.12637774119641E-06
  9    8     2.28562263350939E-09   3.88555847696597E-08
 10    8     2.44462837083863E-07   4.40033106750954E-06
 11    8     1.07191573045244E-21   2.03663988785963E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.29685520260877E-22   5.93433936469579E-21
 10    9     7.91042810828320E-07   1.50298134057381E-05
 11    9     4.09111261180587E-22   8.18222522361174E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087711932E-07   1.65867017542386E-05
 11   10     1.43248216959820E-07   3.00821255615621E-06
 12   10     3.94788627976228E-06   8.68534981547701E-05
 13   10     4.05225070259990E-18   9.32017661597976E-17
 14   10     1.49489264257774E-12   3.58774234218658E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58438499934547E-21   7.88564699856003E-20
 12   11     1.32001977940094E-09   3.03604549262216E-08
 13   11     2.14591314488755E-08   5.15019154773012E-07
 14   11     2.58469199263062E-18   6.46172998157656E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.20054572921975E-10   1.72813097501274E-08
 13   12     7.86651376764877E-08   1.96662844191219E-06
 14   12     4.77573788327779E-09   1.24169184965223E-07
 15   12     4.03929775055042E-11   1.09061039264861E-09
 16   12     1.08758736638549E-09   3.04524462587937E-08
 17   12     2.74519128951802E-22   7.96105473960226E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
