    time    temp    dens
   6.53580581564421E-01   8.25077815036131E-01   1.41519903965764E+03
     nin     zin       y       x
  1    0     4.48598403131333E-02   4.48598403131333E-02
  0    1     2.98287093574338E-11   2.98287093574338E-11
  1    1     6.39097275551768E-10   1.27819455110354E-09
  2    1     3.82324162588596E-08   1.14697248776579E-07
  1    2     9.68819253022162E-20   2.90645775906648E-19
  2    2     1.47291514115565E-04   5.89166056462260E-04
  4    2     6.44612025694781E-08   3.86767215416869E-07
  3    3     2.45496110183390E-18   1.47297666110034E-17
  4    3     2.26002626434829E-12   1.58201838504381E-11
  5    3     2.41592517714470E-12   1.93274014171576E-11
  6    3     2.02457105854336E-06   1.82211395268902E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.53661355727137E-11   2.28295220154423E-10
  6    4     3.14594279297591E-07   3.14594279297591E-06
  7    4     3.80088441620443E-12   4.18097285782487E-11
  8    4     1.38458849760021E-08   1.66150619712026E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.84498842046996E-13   9.72948726251696E-12
  7    5     5.24215086474689E-12   6.29058103769627E-11
  8    5     4.11883379762931E-08   5.35448393691810E-07
  9    5     2.05927956170795E-10   2.88299138639113E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96415477186650E-14   2.35698572623980E-13
  7    6     4.58649585379532E-12   5.96244460993392E-11
  8    6     4.31125081520895E-10   6.03575114129252E-09
  9    6     1.08986676503952E-10   1.63480014755928E-09
 10    6     1.02391108882901E-05   1.63825774212642E-04
 11    6     5.97724127130982E-09   1.01613101612267E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.00890169009649E-19   7.01246236613509E-18
  8    7     7.46279513789627E-11   1.11941927068444E-09
  9    7     1.72028868530398E-10   2.75246189648637E-09
